version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Hampshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/18
info,match_id,1512889
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Hampshire
info,toss_decision,field
info,player_of_match,R Vasconcelos
info,umpire,James Middlebrook
info,umpire,Rob White
info,reserve_umpire,ID Blackwell
info,tv_umpire,MA Gough
info,match_referee,DA Cosker
info,winner,Northamptonshire
info,winner_runs,14
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,DJ Willey
info,player,Northamptonshire,LPJ Kimber
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,BW Sanderson
info,player,Hampshire,TE Albert
info,player,Hampshire,JM Vince
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,BA Mayes
info,player,Hampshire,T Stubbs
info,player,Hampshire,HWR Cartwright
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,SW Currie
info,player,Hampshire,CP Wood
info,player,Hampshire,S Baker
info,registry,people,BA Mayes,f1541912
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Harrison,f655d740
info,registry,people,CP Wood,1cfac535
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Willey,7f048519
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LA Dawson,4a461c24
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MA Gough,76752ac8
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,Rob White,59b91222
info,registry,people,S Baker,78c12883
info,registry,people,SA Zaib,ab01e323
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TE Albert,a6c17509
