match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,0.1,0.1,Saurashtra,Gujarat,RV Uthappa,SP Jackson,AR Patel,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,0.2,0.2,Saurashtra,Gujarat,SP Jackson,RV Uthappa,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,0.3,0.3,Saurashtra,Gujarat,SP Jackson,RV Uthappa,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,0.4,0.4,Saurashtra,Gujarat,SP Jackson,RV Uthappa,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,0.5,0.5,Saurashtra,Gujarat,SP Jackson,RV Uthappa,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,0.6,0.6,Saurashtra,Gujarat,SP Jackson,RV Uthappa,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.1,1.1,Saurashtra,Gujarat,RV Uthappa,SP Jackson,Ishwar Chaudhary,0,1,1,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.2,1.1,Saurashtra,Gujarat,RV Uthappa,SP Jackson,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.3,1.2,Saurashtra,Gujarat,SP Jackson,RV Uthappa,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.4,1.3,Saurashtra,Gujarat,RV Uthappa,SP Jackson,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.5,1.4,Saurashtra,Gujarat,RV Uthappa,SP Jackson,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.6,1.5,Saurashtra,Gujarat,SP Jackson,RV Uthappa,Ishwar Chaudhary,0,1,1,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.7,1.5,Saurashtra,Gujarat,SP Jackson,RV Uthappa,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,1.8,1.6,Saurashtra,Gujarat,RV Uthappa,SP Jackson,Ishwar Chaudhary,0,0,,,,,,,caught,RV Uthappa,,,Chirag Gandhi,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,2.1,2.1,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,PP Chawla,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,2.2,2.2,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,2.3,2.3,Saurashtra,Gujarat,Vishvaraj Jadeja,SP Jackson,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,2.4,2.4,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,2.5,2.5,Saurashtra,Gujarat,Vishvaraj Jadeja,SP Jackson,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,2.6,2.6,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,3.1,3.1,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,3.2,3.2,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,Jayveer Parmar,6,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,3.3,3.3,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,3.4,3.4,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,3.5,3.5,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,Jayveer Parmar,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,3.6,3.6,Saurashtra,Gujarat,SP Jackson,Vishvaraj Jadeja,Jayveer Parmar,0,0,,,,,,,caught,SP Jackson,,,Karan Patel,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.1,4.1,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Ishwar Chaudhary,0,1,1,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.2,4.1,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.3,4.2,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.4,4.3,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.5,4.4,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.6,4.5,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,4.7,4.6,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,5.1,5.1,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,5.2,5.2,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,5.3,5.3,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,5.4,5.4,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,5.5,5.5,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Jayveer Parmar,2,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,5.6,5.6,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Jayveer Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,6.1,6.1,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,AR Patel,4,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,6.2,6.2,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,6.3,6.3,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,AR Patel,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,6.4,6.4,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,AR Patel,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,6.5,6.5,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,AR Patel,2,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,6.6,6.6,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,AR Patel,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.1,7.1,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Chirag Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.2,7.2,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Chirag Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.3,7.3,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Chirag Parmar,2,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.4,7.4,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,Chirag Parmar,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.5,7.5,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Chirag Parmar,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.6,7.6,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Chirag Parmar,0,1,1,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,7.7,7.6,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,Chirag Parmar,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,8.1,8.1,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,PP Chawla,2,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,8.2,8.2,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,PP Chawla,4,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,8.3,8.3,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,8.4,8.4,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,PP Chawla,0,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,8.5,8.5,Saurashtra,Gujarat,PN Mankad,Vishvaraj Jadeja,PP Chawla,1,0,,,,,,,,,,,,,
1130705,2017/18,2018-01-13,Saurashtra Cricket Association Stadium,1,8.6,8.6,Saurashtra,Gujarat,Vishvaraj Jadeja,PN Mankad,PP Chawla,0,0,,,,,,,,,,,,,
