match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,11.6,11.4,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,11.7,11.5,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,11.8,11.6,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,2,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,2,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,4,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,6,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Somerset,Worcestershire,LP Goldsworthy,ARI Umeed,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Somerset,Worcestershire,ARI Umeed,LP Goldsworthy,CW Jones,0,0,,,,,,,caught,ARI Umeed,,,OB Cox,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,CW Jones,2,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.2,20.2,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.3,20.3,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,JO Baker,6,2,,2,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.4,20.3,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,JO Baker,2,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.5,20.4,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.6,20.5,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,20.7,20.6,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,21.1,21.1,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,21.2,21.2,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,21.3,21.3,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,21.4,21.4,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,21.5,21.5,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,21.6,21.6,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,CW Jones,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,22.1,22.1,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,22.2,22.2,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,22.3,22.3,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,22.4,22.4,Somerset,Worcestershire,JEK Rew,LP Goldsworthy,JO Baker,1,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,22.5,22.5,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,0,0,,,,,,,,,,,,,
1347505,2023,2023-08-06,"The Cooper Associates County Ground, Taunton",1,22.6,22.6,Somerset,Worcestershire,LP Goldsworthy,JEK Rew,JO Baker,1,0,,,,,,,,,,,,,
