version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2016/10/29
info,date,2016/10/30
info,date,2016/10/31
info,date,2016/11/01
info,event,Plunket Shield
info,match_id,1051823
info,match_type,MDM
info,venue,Kennards Hire Community Oval
info,city,
info,toss_winner,Auckland Aces
info,toss_decision,field
info,umpire,TJ Parlane
info,umpire,AL Gillies
info,winner,Auckland Aces
info,winner_wickets,2
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,ML Guptill-Bunce
info,player,Auckland Aces,RR O'Donnell
info,player,Auckland Aces,RJ Nicol
info,player,Auckland Aces,B Cachopa
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,DJ Grobbelaar
info,player,Auckland Aces,S Hicks
info,player,Auckland Aces,TS Nethula
info,player,Auckland Aces,DS Hutchinson
info,player,Auckland Aces,LH Ferguson
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,NT Broom
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,SR Wells
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,N Wagner
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,RM Phillips
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,B Cachopa,e9a44f08
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,DS Hutchinson,13161e28
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,ML Guptill-Bunce,9f86e380
info,registry,people,N Wagner,78adc879
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,RR O'Donnell,2742086d
info,registry,people,S Hicks,168b4c4f
info,registry,people,SR Wells,8fdfa195
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TS Nethula,e82dc4c5
