match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513340,2026,2026-04-24,"Kennington Oval, London",1,0.1,0.1,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,0.2,0.2,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,0.3,0.3,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,0.4,0.4,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,0.5,0.5,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,2,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,0.6,0.6,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,1.1,1.1,Essex,Surrey,D Elgar,PI Walter,TE Lawes,4,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,1.2,1.2,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,1.3,1.3,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,1.4,1.4,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,1.5,1.5,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,1.6,1.6,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,2.1,2.1,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,2.2,2.2,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,2.3,2.3,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,2.4,2.4,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,2.5,2.5,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,2,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,2.6,2.6,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,3.1,3.1,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,3.2,3.2,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,3.3,3.3,Essex,Surrey,D Elgar,PI Walter,TE Lawes,3,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,3.4,3.4,Essex,Surrey,PI Walter,D Elgar,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,3.5,3.5,Essex,Surrey,PI Walter,D Elgar,TE Lawes,2,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,3.6,3.6,Essex,Surrey,PI Walter,D Elgar,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,4.1,4.1,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,4.2,4.2,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,4.3,4.3,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,4.4,4.4,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,4,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,4.5,4.5,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,4.6,4.6,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,5.1,5.1,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,5.2,5.2,Essex,Surrey,D Elgar,PI Walter,TE Lawes,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,5.3,5.3,Essex,Surrey,PI Walter,D Elgar,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,5.4,5.4,Essex,Surrey,PI Walter,D Elgar,TE Lawes,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,5.5,5.5,Essex,Surrey,D Elgar,PI Walter,TE Lawes,4,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,5.6,5.6,Essex,Surrey,D Elgar,PI Walter,TE Lawes,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,6.1,6.1,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,6.2,6.2,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,4,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,6.3,6.3,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,6.4,6.4,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,6.5,6.5,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,6.6,6.6,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.1,7.1,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,2,,2,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.2,7.1,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.3,7.2,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.4,7.3,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.5,7.4,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.6,7.5,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,7.7,7.6,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,8.1,8.1,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,8.2,8.2,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,8.3,8.3,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,8.4,8.4,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,8.5,8.5,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,8.6,8.6,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,9.1,9.1,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,9.2,9.2,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,9.3,9.3,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,9.4,9.4,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,9.5,9.5,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,9.6,9.6,Essex,Surrey,PI Walter,D Elgar,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,10.1,10.1,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,10.2,10.2,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,10.3,10.3,Essex,Surrey,D Elgar,PI Walter,AAP Atkinson,1,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,10.4,10.4,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,10.5,10.5,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,10.6,10.6,Essex,Surrey,PI Walter,D Elgar,AAP Atkinson,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,11.1,11.1,Essex,Surrey,D Elgar,PI Walter,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,11.2,11.2,Essex,Surrey,D Elgar,PI Walter,SA Abbott,0,0,,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,11.3,11.3,Essex,Surrey,D Elgar,PI Walter,SA Abbott,0,1,1,,,,,,,,,,,,
1513340,2026,2026-04-24,"Kennington Oval, London",1,11.4,11.3,Essex,Surrey,D Elgar,PI Walter,SA Abbott,1,0,,,,,,,,,,,,,
