version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/12
info,date,2024/04/13
info,date,2024/04/14
info,date,2024/04/15
info,event,County Championship
info,match_id,1410202
info,match_type,MDM
info,match_number,10
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Durham
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,declared,1
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,C Rushworth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CN Ackermann
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,player,Durham,SM Boland
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,JG Bethell,3c55c703
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Potts,894b2d25
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RK Illingworth,20672246
info,registry,people,RM Yates,3581a798
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Boland,d167edd3
info,registry,people,WMH Rhodes,f54dbda7
