match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,0.1,0.1,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,0.2,0.2,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,0.3,0.3,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,4,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,0.4,0.4,Glamorgan,Somerset,WT Smale,KS Carlson,C Overton,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,0.5,0.5,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,0.6,0.6,Glamorgan,Somerset,KS Carlson,WT Smale,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,1.1,1.1,Glamorgan,Somerset,WT Smale,KS Carlson,JA Brooks,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,1.2,1.2,Glamorgan,Somerset,WT Smale,KS Carlson,JA Brooks,4,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,1.3,1.3,Glamorgan,Somerset,WT Smale,KS Carlson,JA Brooks,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,1.4,1.4,Glamorgan,Somerset,WT Smale,KS Carlson,JA Brooks,0,0,,,,,,,bowled,WT Smale,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,1.5,1.5,Glamorgan,Somerset,WT Root,KS Carlson,JA Brooks,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,1.6,1.6,Glamorgan,Somerset,WT Root,KS Carlson,JA Brooks,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Somerset,WT Root,KS Carlson,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Somerset,WT Root,KS Carlson,C Overton,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Somerset,KS Carlson,WT Root,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Somerset,KS Carlson,WT Root,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,2.5,2.5,Glamorgan,Somerset,KS Carlson,WT Root,C Overton,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,2.6,2.6,Glamorgan,Somerset,WT Root,KS Carlson,C Overton,0,0,,,,,,,caught and bowled,WT Root,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,3.1,3.1,Glamorgan,Somerset,KS Carlson,SA Northeast,JA Brooks,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,3.2,3.2,Glamorgan,Somerset,SA Northeast,KS Carlson,JA Brooks,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,3.3,3.3,Glamorgan,Somerset,SA Northeast,KS Carlson,JA Brooks,0,0,,,,,,,bowled,SA Northeast,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Somerset,CB Cooke,KS Carlson,JA Brooks,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,3.5,3.5,Glamorgan,Somerset,KS Carlson,CB Cooke,JA Brooks,4,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,3.6,3.6,Glamorgan,Somerset,KS Carlson,CB Cooke,JA Brooks,4,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,4.1,4.1,Glamorgan,Somerset,CB Cooke,KS Carlson,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,4.2,4.2,Glamorgan,Somerset,CB Cooke,KS Carlson,C Overton,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,4.3,4.3,Glamorgan,Somerset,KS Carlson,CB Cooke,C Overton,0,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,4.4,4.4,Glamorgan,Somerset,KS Carlson,CB Cooke,C Overton,4,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,4.5,4.5,Glamorgan,Somerset,KS Carlson,CB Cooke,C Overton,1,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,4.6,4.6,Glamorgan,Somerset,CB Cooke,KS Carlson,C Overton,4,0,,,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,5.1,5.1,Glamorgan,Somerset,KS Carlson,CB Cooke,JA Brooks,2,2,,2,,,,,,,,,,,
1347663,2023,2023-06-21,"Sophia Gardens, Cardiff",1,5.2,5.1,Glamorgan,Somerset,KS Carlson,CB Cooke,JA Brooks,1,0,,,,,,,,,,,,,
