match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.1,0.1,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.2,0.2,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,0,1,1,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.3,0.2,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.4,0.3,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.5,0.4,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,1,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.6,0.5,Los Angeles Knight Riders,Seattle Orcas,SP Narine,JJ Roy,N Burger,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,0.7,0.6,Los Angeles Knight Riders,Seattle Orcas,SP Narine,JJ Roy,N Burger,4,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.1,1.1,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,0,1,1,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.2,1.1,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,4,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.3,1.2,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.4,1.3,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,4,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.5,1.4,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.6,1.5,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,1.7,1.6,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,CJ Gannon,0,1,,,,1,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,2.1,2.1,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,0,0,,,,,,,,,,,,,
1432731,2024,2024-07-09,"Grand Prairie Stadium, Dallas",1,2.2,2.2,Los Angeles Knight Riders,Seattle Orcas,JJ Roy,SP Narine,N Burger,0,1,1,,,,,,,,,,,,
