match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.1,0.1,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.2,0.2,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.3,0.3,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,1,1,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.4,0.3,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.5,0.4,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.6,0.5,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,0.7,0.6,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Sandeep Sharma,4,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,1.1,1.1,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,1.2,1.2,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Baltej Singh,0,1,,,,1,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,1.3,1.3,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Baltej Singh,1,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,1.4,1.4,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,1.5,1.5,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,1.6,1.6,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Baltej Singh,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,2.1,2.1,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Karan Kaila,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,2.2,2.2,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Karan Kaila,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,2.3,2.3,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Karan Kaila,1,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,2.4,2.4,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Karan Kaila,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,2.5,2.5,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Karan Kaila,1,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,2.6,2.6,Sikkim,Punjab,Bibek Diyali,Ashish Thapa,Karan Kaila,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,3.1,3.1,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,3.2,3.2,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,2,,,,2,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,3.3,3.3,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,0,,,,,,,,,,,,,
1157166,2018/19,2019-02-27,Holkar Stadium,1,3.4,3.4,Sikkim,Punjab,Ashish Thapa,Bibek Diyali,Sandeep Sharma,0,0,,,,,,,,,,,,,
