match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Manish Golamaru,1,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.5,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.6,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.1,2.1,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.2,2.2,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.3,2.3,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.4,2.4,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Bandaru Ayyappa,2,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.5,2.5,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,2.6,2.6,Goa,Andhra,SS Prabhudessai,Aditya Kaushik,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.1,3.1,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Manish Golamaru,6,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.2,3.2,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.3,3.3,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Manish Golamaru,0,0,,,,,,,,,,,,,
1205804,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,3.4,3.4,Goa,Andhra,Aditya Kaushik,SS Prabhudessai,Manish Golamaru,1,0,,,,,,,,,,,,,
