match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,KJ Garth,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,0,5,5,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.5,1.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.6,1.5,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,KJ Garth,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,1.7,1.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,KJ Garth,2,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,0,1,,,,1,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,2.4,2.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,2.5,2.5,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,2.6,2.6,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,KJ Garth,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,2,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,3.5,3.5,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,KJ Garth,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,3.6,3.6,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,KJ Garth,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,S Day,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,4.4,4.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,4.5,4.5,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,4.6,4.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,R McKenna,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,R McKenna,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,R McKenna,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,R McKenna,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,R McKenna,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,R McKenna,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,2,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,6.5,6.5,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,6.6,6.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,A Sutherland,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,A Sutherland,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,2,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,S Day,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,8.6,8.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,S Day,0,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,9.2,9.2,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,9.3,9.3,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,0,1,,,1,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,9.4,9.4,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,4,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,9.5,9.5,Perth Scorchers,Melbourne Stars,BL Mooney,KM Mack,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,9.6,9.6,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,SK Moloney,1,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,ML Gibson,2,0,,,,,,,,,,,,,
1494566,2025/26,2025-12-09,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,Perth Scorchers,Melbourne Stars,KM Mack,BL Mooney,ML Gibson,1,0,,,,,,,,,,,,,
