version,2.3.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Isle of Man
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/14
info,match_id,1545662
info,match_type,T20
info,match_type_number,4072
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,3
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,C Liebenberg
info,umpire,SG Chandiramani
info,umpire,Vinay Malhotra
info,reserve_umpire,MS Sathe
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,117
info,winner,Isle of Man
info,winner_wickets,8
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,Asghar Ali Khan
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,V Vijh
info,player,Luxembourg,Vivek Dixit
info,player,Luxembourg,Mayank Nagayach
info,player,Luxembourg,J Madan
info,player,Luxembourg,Kamal Soukhiya
info,player,Luxembourg,Milad Momend
info,player,Isle of Man,A McAuley
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,D Jansen
info,player,Isle of Man,C Webster
info,player,Isle of Man,C Liebenberg
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,G Newton
info,player,Isle of Man,J Butler
info,player,Isle of Man,J Clough
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,N Knights
info,registry,people,A McAuley,39e599c8
info,registry,people,Asghar Ali Khan,71b7b75a
info,registry,people,C Hartmann,467c28f9
info,registry,people,C Liebenberg,83f0b848
info,registry,people,C Webster,f7bf6004
info,registry,people,CJ Langford,3967b66f
info,registry,people,D Jansen,c90346a0
info,registry,people,G Newton,57618587
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,J Butler,efcb778e
info,registry,people,J Clough,1f08084c
info,registry,people,J Madan,79c2f9bf
info,registry,people,Kamal Soukhiya,64457c72
info,registry,people,MJ Ansell,6e60a792
info,registry,people,MS Sathe,7c82e11b
info,registry,people,Mayank Nagayach,e401f8a5
info,registry,people,Milad Momend,84880baf
info,registry,people,N Knights,b0aadf4f
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,SG Chandiramani,4fa795d2
info,registry,people,SKS Gill,faef026c
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Vivek Dixit,d42de283
info,registry,people,WJ Cope,fb34b0ec
