version,2.3.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,Washington Freedom
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/11
info,event,Major League Cricket
info,match_id,1432733
info,match_type,T20
info,overs,20
info,match_number,8
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,LH Ferguson
info,umpire,BV Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,O Brown
info,tv_umpire,WR Knights
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,125
info,winner,Washington Freedom
info,winner_wickets,5
info,player,Seattle Orcas,RD Rickelton
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,Hammad Azam
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,N Burger
info,player,Seattle Orcas,Zaman Khan
info,player,Washington Freedom,TM Head
info,player,Washington Freedom,SPD Smith
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,BKEL Milantha
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,M Jansen
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,LH Ferguson
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AJ Pienaar,647a48da
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Gannon,519c30cb
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,IG Holland,4167f30b
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,M Jansen,81c36ee9
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,N Burger,465aa633
info,registry,people,Nauman Anwar,d0540390
info,registry,people,O Brown,22fe51d7
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RD Rickelton,e66732f8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SPD Smith,30a45b23
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TM Head,12b610c2
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zaman Khan,28392e11
