match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460865,2025,2025-07-13,"Headingley, Leeds",1,0.1,0.1,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,0.2,0.2,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,0.3,0.3,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,0.4,0.4,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,0.5,0.5,Yorkshire,Derbyshire,JM Bairstow,DJ Malan,AM Ghazanfar,0,0,,,,,,,bowled,JM Bairstow,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,0.6,0.6,Yorkshire,Derbyshire,W Luxton,DJ Malan,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.1,1.1,Yorkshire,Derbyshire,DJ Malan,W Luxton,BW Aitchison,2,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.2,1.2,Yorkshire,Derbyshire,DJ Malan,W Luxton,BW Aitchison,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.3,1.3,Yorkshire,Derbyshire,W Luxton,DJ Malan,BW Aitchison,4,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.4,1.4,Yorkshire,Derbyshire,W Luxton,DJ Malan,BW Aitchison,0,0,,,,,,,caught,W Luxton,,,CP Jewell,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.5,1.5,Yorkshire,Derbyshire,Abdullah Shafique,DJ Malan,BW Aitchison,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.6,1.6,Yorkshire,Derbyshire,Abdullah Shafique,DJ Malan,BW Aitchison,0,1,1,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,1.7,1.6,Yorkshire,Derbyshire,Abdullah Shafique,DJ Malan,BW Aitchison,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.1,2.1,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.2,2.2,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.3,2.3,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.4,2.4,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.5,2.5,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,AM Ghazanfar,0,1,1,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.6,2.5,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,2.7,2.6,Yorkshire,Derbyshire,Abdullah Shafique,DJ Malan,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,3.1,3.1,Yorkshire,Derbyshire,DJ Malan,Abdullah Shafique,BW Aitchison,0,0,,,,,,,caught,DJ Malan,,,WL Madsen,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,3.2,3.2,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,BW Aitchison,0,1,,,,1,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,3.3,3.3,Yorkshire,Derbyshire,Abdullah Shafique,JH Wharton,BW Aitchison,2,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,3.4,3.4,Yorkshire,Derbyshire,Abdullah Shafique,JH Wharton,BW Aitchison,2,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,3.5,3.5,Yorkshire,Derbyshire,Abdullah Shafique,JH Wharton,BW Aitchison,2,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,3.6,3.6,Yorkshire,Derbyshire,Abdullah Shafique,JH Wharton,BW Aitchison,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,4.1,4.1,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,4.2,4.2,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,4.6,4.6,Yorkshire,Derbyshire,JH Wharton,Abdullah Shafique,AM Ghazanfar,0,0,,,,,,,caught,JH Wharton,,,SR Patel,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.1,5.1,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,BW Aitchison,0,1,1,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.2,5.1,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,BW Aitchison,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.3,5.2,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,BW Aitchison,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.4,5.3,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,BW Aitchison,2,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.5,5.4,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,BW Aitchison,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.6,5.5,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,BW Aitchison,4,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.7,5.6,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,BW Aitchison,0,1,1,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,5.8,5.6,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,BW Aitchison,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,6.1,6.1,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,6.2,6.2,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,6.3,6.3,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,4,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,6.4,6.4,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,6.5,6.5,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,6.6,6.6,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,7.1,7.1,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,7.2,7.2,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,ZJ Chappell,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,7.3,7.3,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,7.4,7.4,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,ZJ Chappell,0,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,7.5,7.5,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,7.6,7.6,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,8.1,8.1,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,8.2,8.2,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,8.3,8.3,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,8.4,8.4,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,4,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,8.5,8.5,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,8.6,8.6,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,SR Patel,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,9.1,9.1,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,9.2,9.2,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,9.3,9.3,Yorkshire,Derbyshire,DM Bess,Abdullah Shafique,ZJ Chappell,1,0,,,,,,,,,,,,,
1460865,2025,2025-07-13,"Headingley, Leeds",1,9.4,9.4,Yorkshire,Derbyshire,Abdullah Shafique,DM Bess,ZJ Chappell,0,0,,,,,,,caught,Abdullah Shafique,,,HRC Came,,
