match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,0.1,0.1,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,0.2,0.2,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,0.3,0.3,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,OR Newton,2,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,0.4,0.4,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,0.5,0.5,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,0.6,0.6,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,1.1,1.1,Otago Volts,Wellington Firebirds,M Renwick,HD Rutherford,NG Smith,1,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,1.2,1.2,Otago Volts,Wellington Firebirds,HD Rutherford,M Renwick,NG Smith,0,0,,,,,,,lbw,HD Rutherford,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,1.3,1.3,Otago Volts,Wellington Firebirds,DN Phillips,M Renwick,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,1.4,1.4,Otago Volts,Wellington Firebirds,DN Phillips,M Renwick,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,1.5,1.5,Otago Volts,Wellington Firebirds,DN Phillips,M Renwick,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,1.6,1.6,Otago Volts,Wellington Firebirds,DN Phillips,M Renwick,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,2.1,2.1,Otago Volts,Wellington Firebirds,M Renwick,DN Phillips,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,2.2,2.2,Otago Volts,Wellington Firebirds,M Renwick,DN Phillips,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,2.3,2.3,Otago Volts,Wellington Firebirds,M Renwick,DN Phillips,OR Newton,1,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,2.4,2.4,Otago Volts,Wellington Firebirds,DN Phillips,M Renwick,OR Newton,0,0,,,,,,,lbw,DN Phillips,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,2.5,2.5,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,2.6,2.6,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,3.1,3.1,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,3.2,3.2,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,3.3,3.3,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,3.4,3.4,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,4,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,3.5,3.5,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,3.6,3.6,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,4.1,4.1,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,4.2,4.2,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,4.3,4.3,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,4.4,4.4,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,4.5,4.5,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,4.6,4.6,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,5.1,5.1,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,2,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,5.2,5.2,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,5.3,5.3,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,5.4,5.4,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,5.5,5.5,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,5.6,5.6,Otago Volts,Wellington Firebirds,M Renwick,NF Kelly,NG Smith,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,6.1,6.1,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
1279989,2021/22,2021-10-23,"Basin Reserve, Wellington",1,6.2,6.2,Otago Volts,Wellington Firebirds,NF Kelly,M Renwick,OR Newton,0,0,,,,,,,,,,,,,
