match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,8.2,8.2,MI New York,Washington Freedom,N Pooran,Q de Kock,J Edwards,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,8.3,8.3,MI New York,Washington Freedom,N Pooran,Q de Kock,J Edwards,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,8.4,8.4,MI New York,Washington Freedom,N Pooran,Q de Kock,J Edwards,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,8.5,8.5,MI New York,Washington Freedom,N Pooran,Q de Kock,J Edwards,0,1,,,,1,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,8.6,8.6,MI New York,Washington Freedom,Q de Kock,N Pooran,J Edwards,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,9.1,9.1,MI New York,Washington Freedom,Q de Kock,N Pooran,GJ Maxwell,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,9.2,9.2,MI New York,Washington Freedom,Q de Kock,N Pooran,GJ Maxwell,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,9.3,9.3,MI New York,Washington Freedom,Q de Kock,N Pooran,GJ Maxwell,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,9.4,9.4,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,6,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,9.5,9.5,MI New York,Washington Freedom,N Pooran,Q de Kock,GJ Maxwell,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,9.6,9.6,MI New York,Washington Freedom,Q de Kock,N Pooran,GJ Maxwell,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,10.1,10.1,MI New York,Washington Freedom,N Pooran,Q de Kock,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,10.2,10.2,MI New York,Washington Freedom,Q de Kock,N Pooran,MJ Owen,6,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,10.3,10.3,MI New York,Washington Freedom,Q de Kock,N Pooran,MJ Owen,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,10.4,10.4,MI New York,Washington Freedom,Q de Kock,N Pooran,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,10.5,10.5,MI New York,Washington Freedom,N Pooran,Q de Kock,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,10.6,10.6,MI New York,Washington Freedom,Q de Kock,N Pooran,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,11.1,11.1,MI New York,Washington Freedom,Q de Kock,N Pooran,IG Holland,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,11.2,11.2,MI New York,Washington Freedom,Q de Kock,N Pooran,IG Holland,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,11.3,11.3,MI New York,Washington Freedom,N Pooran,Q de Kock,IG Holland,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,11.4,11.4,MI New York,Washington Freedom,Q de Kock,N Pooran,IG Holland,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,11.5,11.5,MI New York,Washington Freedom,Q de Kock,N Pooran,IG Holland,0,0,,,,,,,caught,Q de Kock,,,MJ Owen,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,11.6,11.6,MI New York,Washington Freedom,MG Bracewell,N Pooran,IG Holland,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.1,12.1,MI New York,Washington Freedom,N Pooran,MG Bracewell,SN Netravalkar,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.2,12.2,MI New York,Washington Freedom,MG Bracewell,N Pooran,SN Netravalkar,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.3,12.3,MI New York,Washington Freedom,MG Bracewell,N Pooran,SN Netravalkar,0,2,2,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.4,12.3,MI New York,Washington Freedom,N Pooran,MG Bracewell,SN Netravalkar,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.5,12.4,MI New York,Washington Freedom,MG Bracewell,N Pooran,SN Netravalkar,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.6,12.5,MI New York,Washington Freedom,N Pooran,MG Bracewell,SN Netravalkar,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,12.7,12.6,MI New York,Washington Freedom,MG Bracewell,N Pooran,SN Netravalkar,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.1,13.1,MI New York,Washington Freedom,MG Bracewell,N Pooran,MR Adair,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.2,13.2,MI New York,Washington Freedom,N Pooran,MG Bracewell,MR Adair,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.3,13.3,MI New York,Washington Freedom,N Pooran,MG Bracewell,MR Adair,0,1,1,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.4,13.3,MI New York,Washington Freedom,N Pooran,MG Bracewell,MR Adair,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.5,13.4,MI New York,Washington Freedom,N Pooran,MG Bracewell,MR Adair,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.6,13.5,MI New York,Washington Freedom,MG Bracewell,N Pooran,MR Adair,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,13.7,13.6,MI New York,Washington Freedom,MG Bracewell,N Pooran,MR Adair,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,14.1,14.1,MI New York,Washington Freedom,MG Bracewell,N Pooran,MJ Owen,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,14.2,14.2,MI New York,Washington Freedom,MG Bracewell,N Pooran,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,14.3,14.3,MI New York,Washington Freedom,N Pooran,MG Bracewell,MJ Owen,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,14.4,14.4,MI New York,Washington Freedom,N Pooran,MG Bracewell,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,14.5,14.5,MI New York,Washington Freedom,MG Bracewell,N Pooran,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,14.6,14.6,MI New York,Washington Freedom,N Pooran,MG Bracewell,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,15.1,15.1,MI New York,Washington Freedom,N Pooran,MG Bracewell,GJ Maxwell,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,15.2,15.2,MI New York,Washington Freedom,N Pooran,MG Bracewell,GJ Maxwell,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,15.3,15.3,MI New York,Washington Freedom,MG Bracewell,N Pooran,GJ Maxwell,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,15.4,15.4,MI New York,Washington Freedom,N Pooran,MG Bracewell,GJ Maxwell,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,15.5,15.5,MI New York,Washington Freedom,N Pooran,MG Bracewell,GJ Maxwell,0,0,,,,,,,caught,N Pooran,,,MJ Owen,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,15.6,15.6,MI New York,Washington Freedom,KA Pollard,MG Bracewell,GJ Maxwell,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,16.1,16.1,MI New York,Washington Freedom,KA Pollard,MG Bracewell,J Edwards,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,16.2,16.2,MI New York,Washington Freedom,MG Bracewell,KA Pollard,J Edwards,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,16.3,16.3,MI New York,Washington Freedom,MG Bracewell,KA Pollard,J Edwards,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,16.4,16.4,MI New York,Washington Freedom,MG Bracewell,KA Pollard,J Edwards,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,16.5,16.5,MI New York,Washington Freedom,KA Pollard,MG Bracewell,J Edwards,0,1,,,,1,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,16.6,16.6,MI New York,Washington Freedom,MG Bracewell,KA Pollard,J Edwards,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.1,17.1,MI New York,Washington Freedom,KA Pollard,MG Bracewell,MJ Owen,0,1,1,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.2,17.1,MI New York,Washington Freedom,KA Pollard,MG Bracewell,MJ Owen,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.3,17.2,MI New York,Washington Freedom,KA Pollard,MG Bracewell,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.4,17.3,MI New York,Washington Freedom,MG Bracewell,KA Pollard,MJ Owen,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.5,17.4,MI New York,Washington Freedom,MG Bracewell,KA Pollard,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.6,17.5,MI New York,Washington Freedom,KA Pollard,MG Bracewell,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,17.7,17.6,MI New York,Washington Freedom,MG Bracewell,KA Pollard,MJ Owen,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.1,18.1,MI New York,Washington Freedom,MG Bracewell,KA Pollard,SN Netravalkar,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.2,18.2,MI New York,Washington Freedom,MG Bracewell,KA Pollard,SN Netravalkar,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.3,18.3,MI New York,Washington Freedom,KA Pollard,MG Bracewell,SN Netravalkar,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.4,18.4,MI New York,Washington Freedom,KA Pollard,MG Bracewell,SN Netravalkar,0,1,1,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.5,18.4,MI New York,Washington Freedom,KA Pollard,MG Bracewell,SN Netravalkar,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.6,18.5,MI New York,Washington Freedom,KA Pollard,MG Bracewell,SN Netravalkar,1,0,,,,,,,run out,KA Pollard,,,R Ravindra,AGS Gous,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,18.7,18.6,MI New York,Washington Freedom,H Richards,MG Bracewell,SN Netravalkar,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,19.1,19.1,MI New York,Washington Freedom,MG Bracewell,H Richards,J Edwards,6,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,19.2,19.2,MI New York,Washington Freedom,MG Bracewell,H Richards,J Edwards,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,19.3,19.3,MI New York,Washington Freedom,MG Bracewell,H Richards,J Edwards,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,19.4,19.4,MI New York,Washington Freedom,MG Bracewell,H Richards,J Edwards,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,19.5,19.5,MI New York,Washington Freedom,H Richards,MG Bracewell,J Edwards,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",1,19.6,19.6,MI New York,Washington Freedom,H Richards,MG Bracewell,J Edwards,2,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Washington Freedom,MI New York,MJ Owen,R Ravindra,TA Boult,4,1,,1,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.2,0.1,Washington Freedom,MI New York,MJ Owen,R Ravindra,TA Boult,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.3,0.2,Washington Freedom,MI New York,MJ Owen,R Ravindra,TA Boult,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.4,0.3,Washington Freedom,MI New York,MJ Owen,R Ravindra,TA Boult,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.5,0.4,Washington Freedom,MI New York,R Ravindra,MJ Owen,TA Boult,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.6,0.5,Washington Freedom,MI New York,R Ravindra,MJ Owen,TA Boult,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,0.7,0.6,Washington Freedom,MI New York,R Ravindra,MJ Owen,TA Boult,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,1.1,1.1,Washington Freedom,MI New York,MJ Owen,R Ravindra,R Ugarkar,6,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,1.2,1.2,Washington Freedom,MI New York,MJ Owen,R Ravindra,R Ugarkar,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,1.3,1.3,Washington Freedom,MI New York,MJ Owen,R Ravindra,R Ugarkar,6,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,1.4,1.4,Washington Freedom,MI New York,MJ Owen,R Ravindra,R Ugarkar,0,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,1.5,1.5,Washington Freedom,MI New York,MJ Owen,R Ravindra,R Ugarkar,6,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,1.6,1.6,Washington Freedom,MI New York,MJ Owen,R Ravindra,R Ugarkar,4,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.1,2.1,Washington Freedom,MI New York,R Ravindra,MJ Owen,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.2,2.2,Washington Freedom,MI New York,MJ Owen,R Ravindra,Naveen-ul-Haq,4,1,,1,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.3,2.2,Washington Freedom,MI New York,MJ Owen,R Ravindra,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.4,2.3,Washington Freedom,MI New York,R Ravindra,MJ Owen,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.5,2.4,Washington Freedom,MI New York,MJ Owen,R Ravindra,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.6,2.5,Washington Freedom,MI New York,R Ravindra,MJ Owen,Naveen-ul-Haq,0,0,,,,,,,bowled,R Ravindra,,,,,
1482002,2025,2025-06-21,"Grand Prairie Stadium, Dallas",2,2.7,2.6,Washington Freedom,MI New York,AGS Gous,MJ Owen,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
