match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Mohammad Amir,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,0.2,0.2,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,0.3,0.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,0.4,0.4,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,0.5,0.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,0.6,0.6,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,1.1,1.1,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,2,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,1.2,1.2,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,1.3,1.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Sohail Khan,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,1.4,1.4,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,1.5,1.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Sohail Khan,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,1.6,1.6,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Sohail Khan,6,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,2.1,2.1,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Mohammad Amir,6,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,2.2,2.2,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,2.3,2.3,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Mohammad Amir,2,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,2.4,2.4,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Mohammad Amir,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,2.5,2.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,2.6,2.6,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Saim Ayub,Mohammad Amir,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.1,3.1,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,6,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.2,3.2,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,6,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.3,3.3,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.4,3.4,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,0,1,1,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.5,3.4,Peshawar Zalmi,Quetta Gladiators,Saim Ayub,Babar Azam,Sohail Khan,0,0,,,,,,,caught,Saim Ayub,,,Abrar Ahmed,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.6,3.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Sohail Khan,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,3.7,3.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Sohail Khan,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.1,4.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.2,4.2,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.3,4.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.4,4.4,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.5,4.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.6,4.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,4.7,4.6,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,5.1,5.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Abrar Ahmed,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,5.2,5.2,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,5.3,5.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,5.4,5.4,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Abrar Ahmed,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,5.5,5.5,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,5.6,5.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,Abrar Ahmed,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,6.1,6.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,AJ Hosein,0,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,6.2,6.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,AJ Hosein,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,6.3,6.3,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,AJ Hosein,1,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,6.4,6.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,AJ Hosein,2,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,6.5,6.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,AJ Hosein,4,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,6.6,6.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Babar Azam,AJ Hosein,2,0,,,,,,,,,,,,,
1416496,2023/24,2024-03-08,Rawalpindi Cricket Stadium,1,7.1,7.1,Peshawar Zalmi,Quetta Gladiators,Babar Azam,Mohammad Haris,Mohammad Hasnain,4,0,,,,,,,,,,,,,
