version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,Northern Knights
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/17
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1478061
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Mardyke, Cork"
info,city,Cork
info,toss_winner,Northern Knights
info,toss_decision,field
info,player_of_match,M Topping
info,umpire,Jonathan Kennedy
info,umpire,R Black
info,reserve_umpire,M Hawthorne
info,match_referee,G McCrea
info,target_overs,2,20
info,target_runs,2,154
info,winner,Northern Knights
info,winner_wickets,8
info,player,Leinster Lightning,M Cosgrave
info,player,Leinster Lightning,S Lynch
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,Younas Ahmadzai
info,player,Leinster Lightning,JL Hollard
info,player,Leinster Lightning,Abidullah Taniwal
info,player,Leinster Lightning,D Lues
info,player,Leinster Lightning,D Murray
info,player,Leinster Lightning,MK Hollard
info,player,Leinster Lightning,M Deveraj
info,player,Leinster Lightning,R Wilson
info,player,Northern Knights,C Carmichael
info,player,Northern Knights,JA McCollum
info,player,Northern Knights,CJB McCullough
info,player,Northern Knights,M Topping
info,player,Northern Knights,NA Rock
info,player,Northern Knights,BF Calitz
info,player,Northern Knights,T Mayes
info,player,Northern Knights,SB Davey
info,player,Northern Knights,H Dyer
info,player,Northern Knights,C Robertson
info,player,Northern Knights,MT Foster
info,registry,people,Abidullah Taniwal,4c6d70fc
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C Carmichael,f3b158d9
info,registry,people,C De Freitas,22072cab
info,registry,people,C Robertson,d26de4de
info,registry,people,CJB McCullough,5d6364f0
info,registry,people,D Lues,6f0111a6
info,registry,people,D Murray,b185871f
info,registry,people,G McCrea,46f4a901
info,registry,people,H Dyer,0b48776e
info,registry,people,JA McCollum,c7105dab
info,registry,people,JL Hollard,4ec9a1e4
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,M Cosgrave,6b4075dc
info,registry,people,M Deveraj,9f964d26
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,M Topping,33f44dfc
info,registry,people,MK Hollard,95b5bda3
info,registry,people,MT Foster,14e801aa
info,registry,people,NA Rock,43f4087c
info,registry,people,R Black,156c8fb1
info,registry,people,R Wilson,81b0935a
info,registry,people,S Lynch,5ffe6225
info,registry,people,SB Davey,f45cd5c8
info,registry,people,T Mayes,9aedf23b
info,registry,people,Younas Ahmadzai,87673f3f
