version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/12
info,match_id,1512940
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,51
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,W Mohammed
info,umpire,Naeem Ashraf
info,match_referee,Phil Whitticase
info,winner,Lancashire
info,winner_wickets,4
info,player,Durham,HJ Armitage
info,player,Durham,K Fraser
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,EK Marlow
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,player,Lancashire,E Jones
info,player,Lancashire,MM Lanning
info,player,Lancashire,DL Collins
info,player,Lancashire,DEM Carter
info,player,Lancashire,OR Cunliffe
info,player,Lancashire,S Thomas
info,player,Lancashire,FMK Morris
info,player,Lancashire,KL Cross
info,player,Lancashire,O Brinsden
info,player,Lancashire,VV Weerappuli
info,player,Lancashire,S Morris
info,registry,people,BAM Heath,3b5a9438
info,registry,people,DEM Carter,c3394c16
info,registry,people,DL Collins,246ba42c
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,M Rogers,a655e06f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,O Brinsden,527017ba
info,registry,people,OR Cunliffe,7422ca0d
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Morris,76419733
info,registry,people,S Thomas,6264c16e
info,registry,people,S Turner,7442f8dd
info,registry,people,T Johnson,b0b14235
info,registry,people,VV Weerappuli,2d0df4be
info,registry,people,W Mohammed,0a3e73a5
