match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,0.1,0.1,Essex,Hampshire,G Scrivens,CL Griffith,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,0.2,0.2,Essex,Hampshire,G Scrivens,CL Griffith,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,0.3,0.3,Essex,Hampshire,G Scrivens,CL Griffith,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,0.4,0.4,Essex,Hampshire,G Scrivens,CL Griffith,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,0.5,0.5,Essex,Hampshire,G Scrivens,CL Griffith,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,0.6,0.6,Essex,Hampshire,G Scrivens,CL Griffith,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,1.1,1.1,Essex,Hampshire,CL Griffith,G Scrivens,LCN Smith,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,1.2,1.2,Essex,Hampshire,CL Griffith,G Scrivens,LCN Smith,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,1.3,1.3,Essex,Hampshire,CL Griffith,G Scrivens,LCN Smith,1,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,1.4,1.4,Essex,Hampshire,G Scrivens,CL Griffith,LCN Smith,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,1.5,1.5,Essex,Hampshire,G Scrivens,CL Griffith,LCN Smith,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,1.6,1.6,Essex,Hampshire,G Scrivens,CL Griffith,LCN Smith,0,0,,,,,,,caught,G Scrivens,,,ME Bouchier,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,2.1,2.1,Essex,Hampshire,CL Griffith,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,2.2,2.2,Essex,Hampshire,CL Griffith,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,2.3,2.3,Essex,Hampshire,CL Griffith,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,2.4,2.4,Essex,Hampshire,CL Griffith,AJ Macleod,DJ Gibb,0,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,2.5,2.5,Essex,Hampshire,CL Griffith,AJ Macleod,DJ Gibb,1,0,,,,,,,,,,,,,
1513537,2026,2026-04-11,"The Rose Bowl, Southampton",1,2.6,2.6,Essex,Hampshire,AJ Macleod,CL Griffith,DJ Gibb,4,0,,,,,,,,,,,,,
