version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/18
info,event,Vitality Blast
info,match_id,1347648
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,match_referee,DA Cosker
info,target_overs,2,17
info,target_runs,2,158
info,winner,Lancashire
info,winner_runs,7
info,method,D/L
info,player,Lancashire,PD Salt
info,player,Lancashire,JC Buttler
info,player,Lancashire,C de Grandhomme
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Mitchell
info,player,Lancashire,TW Hartley
info,player,Lancashire,LS Livingstone
info,player,Lancashire,RP Jones
info,player,Lancashire,L Wood
info,player,Lancashire,GJ Bell
info,player,Lancashire,JM Blatherwick
info,player,Durham,MA Jones
info,player,Durham,AZ Lees
info,player,Durham,AJ Turner
info,player,Durham,OG Robinson
info,player,Durham,BA Carse
info,player,Durham,L Doneathy
info,player,Durham,WD Parnell
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,NA Sowter
info,player,Durham,BD Glover
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Glover,0dbe27b8
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Bell,3e7534f7
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,L Doneathy,4bf5c12f
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PD Salt,3d284ca3
info,registry,people,RP Jones,ad8cb396
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WD Parnell,3a60e0b5
