match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.1,0.1,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.2,0.2,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,4,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.3,0.3,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,1,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.4,0.4,Central Sparks,The Blaze,B Ellis,E Jones,G Ballinger,0,1,,,,1,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.5,0.5,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,0.6,0.6,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.1,1.1,Central Sparks,The Blaze,B Ellis,E Jones,KE Bryce,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.2,1.2,Central Sparks,The Blaze,B Ellis,E Jones,KE Bryce,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.3,1.3,Central Sparks,The Blaze,B Ellis,E Jones,KE Bryce,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.4,1.4,Central Sparks,The Blaze,B Ellis,E Jones,KE Bryce,1,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.5,1.5,Central Sparks,The Blaze,E Jones,B Ellis,KE Bryce,2,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,1.6,1.6,Central Sparks,The Blaze,E Jones,B Ellis,KE Bryce,1,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.1,2.1,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.2,2.2,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.3,2.3,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.4,2.4,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.5,2.5,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,2.6,2.6,Central Sparks,The Blaze,E Jones,B Ellis,G Ballinger,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,3.1,3.1,Central Sparks,The Blaze,B Ellis,E Jones,KE Bryce,1,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,3.2,3.2,Central Sparks,The Blaze,E Jones,B Ellis,KE Bryce,0,0,,,,,,,caught,E Jones,,,NR Sciver-Brunt,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,3.3,3.3,Central Sparks,The Blaze,AJ Freeborn,B Ellis,KE Bryce,0,0,,,,,,,,,,,,,
1347444,2023,2023-09-05,"Edgbaston Foundation Community Sports Ground, Birmingham",1,3.4,3.4,Central Sparks,The Blaze,AJ Freeborn,B Ellis,KE Bryce,0,0,,,,,,,,,,,,,
