match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.1,0.1,Wellington,Northern Districts,JM Tashkoff,TA Blundell,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.2,0.2,Wellington,Northern Districts,JM Tashkoff,TA Blundell,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.3,0.3,Wellington,Northern Districts,JM Tashkoff,TA Blundell,KDC Clarke,4,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.4,0.4,Wellington,Northern Districts,JM Tashkoff,TA Blundell,KDC Clarke,0,0,,,,,,,caught,JM Tashkoff,,,FF Lellman,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.5,0.5,Wellington,Northern Districts,NF Kelly,TA Blundell,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.6,0.6,Wellington,Northern Districts,NF Kelly,TA Blundell,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.1,1.1,Wellington,Northern Districts,TA Blundell,NF Kelly,N Wagner,0,0,,,,,,,caught,TA Blundell,,,FF Lellman,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.2,1.2,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,0,1,1,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.3,1.2,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.4,1.3,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.5,1.4,Wellington,Northern Districts,NF Kelly,TM Johnson,N Wagner,0,1,1,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.6,1.4,Wellington,Northern Districts,NF Kelly,TM Johnson,N Wagner,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.7,1.5,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.8,1.6,Wellington,Northern Districts,NF Kelly,TM Johnson,N Wagner,0,1,1,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.9,1.6,Wellington,Northern Districts,NF Kelly,TM Johnson,N Wagner,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.1,2.1,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.2,2.2,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.3,2.3,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,6,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.4,2.4,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.5,2.5,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.6,2.6,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,3.1,3.1,Wellington,Northern Districts,TM Johnson,NF Kelly,BR Hampton,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,3.2,3.2,Wellington,Northern Districts,TM Johnson,NF Kelly,BR Hampton,4,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,3.3,3.3,Wellington,Northern Districts,TM Johnson,NF Kelly,BR Hampton,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,3.4,3.4,Wellington,Northern Districts,TM Johnson,NF Kelly,BR Hampton,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,3.5,3.5,Wellington,Northern Districts,NF Kelly,TM Johnson,BR Hampton,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,3.6,3.6,Wellington,Northern Districts,NF Kelly,TM Johnson,BR Hampton,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,4.1,4.1,Wellington,Northern Districts,NF Kelly,TM Johnson,MJ Fisher,4,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,4.2,4.2,Wellington,Northern Districts,NF Kelly,TM Johnson,MJ Fisher,4,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,4.3,4.3,Wellington,Northern Districts,NF Kelly,TM Johnson,MJ Fisher,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,4.4,4.4,Wellington,Northern Districts,NF Kelly,TM Johnson,MJ Fisher,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,4.5,4.5,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,4,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,4.6,4.6,Wellington,Northern Districts,TM Johnson,NF Kelly,MJ Fisher,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,5.1,5.1,Wellington,Northern Districts,NF Kelly,TM Johnson,N Wagner,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,5.2,5.2,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,5.3,5.3,Wellington,Northern Districts,NF Kelly,TM Johnson,N Wagner,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,5.4,5.4,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,6,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,5.5,5.5,Wellington,Northern Districts,TM Johnson,NF Kelly,N Wagner,0,0,,,,,,,caught,TM Johnson,,,JF Carter,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,5.6,5.6,Wellington,Northern Districts,MA Abbas,NF Kelly,N Wagner,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,6.1,6.1,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,6.2,6.2,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,6.3,6.3,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,6.4,6.4,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,6.5,6.5,Wellington,Northern Districts,NF Kelly,MA Abbas,KDC Clarke,1,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,6.6,6.6,Wellington,Northern Districts,MA Abbas,NF Kelly,KDC Clarke,0,0,,,,,,,,,,,,,
1452593,2024/25,2025-01-01,"Seddon Park, Hamilton",1,7.1,7.1,Wellington,Northern Districts,NF Kelly,MA Abbas,FL Walker,0,0,,,,,,,,,,,,,
