match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.1,0.1,Northamptonshire,Hampshire,R Vasconcelos,DJ Willey,CP Wood,0,1,1,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.2,0.1,Northamptonshire,Hampshire,R Vasconcelos,DJ Willey,CP Wood,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.3,0.2,Northamptonshire,Hampshire,R Vasconcelos,DJ Willey,CP Wood,1,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.4,0.3,Northamptonshire,Hampshire,DJ Willey,R Vasconcelos,CP Wood,0,1,1,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.5,0.3,Northamptonshire,Hampshire,DJ Willey,R Vasconcelos,CP Wood,0,0,,,,,,,caught,DJ Willey,,,TE Albert,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.6,0.4,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,CP Wood,4,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.7,0.5,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,CP Wood,0,1,1,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.8,0.5,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,CP Wood,1,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,0.9,0.6,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,CP Wood,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.1,1.1,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,S Baker,0,1,,,,1,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.2,1.2,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,0,1,1,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.3,1.2,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,0,1,1,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.4,1.2,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.5,1.3,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,4,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.6,1.4,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.7,1.5,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.8,1.6,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,0,1,1,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,1.9,1.6,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,S Baker,1,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,2.1,2.1,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,CP Wood,1,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,2.2,2.2,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,CP Wood,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,2.3,2.3,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,CP Wood,2,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,2.4,2.4,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,CP Wood,1,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,2.5,2.5,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,CP Wood,0,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,2.6,2.6,Northamptonshire,Hampshire,R Vasconcelos,RS Bopara,CP Wood,4,0,,,,,,,,,,,,,
1460885,2025,2025-09-13,"Edgbaston, Birmingham",1,3.1,3.1,Northamptonshire,Hampshire,RS Bopara,R Vasconcelos,SW Currie,1,0,,,,,,,,,,,,,
