match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.1,0.1,Nondescripts Cricket Club,Ragama Cricket Club,N Dickwella,K Mishara,B Fernando,0,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.2,0.2,Nondescripts Cricket Club,Ragama Cricket Club,N Dickwella,K Mishara,B Fernando,0,0,,,,,,,bowled,N Dickwella,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.3,0.3,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,K Mishara,B Fernando,0,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.4,0.4,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,K Mishara,B Fernando,4,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.5,0.5,Nondescripts Cricket Club,Ragama Cricket Club,LU Igalagamage,K Mishara,B Fernando,1,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,0.6,0.6,Nondescripts Cricket Club,Ragama Cricket Club,K Mishara,LU Igalagamage,B Fernando,1,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.1,1.1,Nondescripts Cricket Club,Ragama Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,6,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.2,1.2,Nondescripts Cricket Club,Ragama Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,0,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.3,1.3,Nondescripts Cricket Club,Ragama Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,4,0,,,,,,,,,,,,,
1432969,2024,2024-05-16,"Bloomfield Cricket and Athletic Club Ground, Colombo",1,1.4,1.4,Nondescripts Cricket Club,Ragama Cricket Club,K Mishara,LU Igalagamage,S Gunathilaka,6,0,,,,,,,,,,,,,
