match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,1,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,0.2,0.2,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,0.3,0.3,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,4,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,0.4,0.4,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,0.5,0.5,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,0.6,0.6,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,1.6,1.6,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,4,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,1,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,1,,,,1,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,3.3,3.3,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,3.4,3.4,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,3.5,3.5,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,3.6,3.6,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,4.1,4.1,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,4.2,4.2,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,4.3,4.3,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,4.4,4.4,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,4,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,4.5,4.5,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,2,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,4.6,4.6,Warwickshire,Somerset,AL Davies,RM Yates,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,5.1,5.1,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,5.2,5.2,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,5.3,5.3,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,4,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,5.4,5.4,Warwickshire,Somerset,RM Yates,AL Davies,C Overton,1,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,5.5,5.5,Warwickshire,Somerset,AL Davies,RM Yates,C Overton,2,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,5.6,5.6,Warwickshire,Somerset,AL Davies,RM Yates,C Overton,4,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,6.1,6.1,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,6.2,6.2,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,6.3,6.3,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,6.4,6.4,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,6.5,6.5,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,6.6,6.6,Warwickshire,Somerset,RM Yates,AL Davies,JH Davey,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,7.1,7.1,Warwickshire,Somerset,AL Davies,RM Yates,C Overton,0,0,,,,,,,,,,,,,
1410241,2024,2024-08-22,"Edgbaston, Birmingham",1,7.2,7.2,Warwickshire,Somerset,AL Davies,RM Yates,C Overton,0,1,,,,1,,,,,,,,,
