match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460809,2025,2025-06-15,York Cricket Club,1,0.1,0.1,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,0,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,0.2,0.2,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,0.3,0.3,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,0.4,0.4,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,0,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,0.5,0.5,Yorkshire,Durham,A Lyth,DJ Malan,ZGF Foulkes,1,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,0.6,0.6,Yorkshire,Durham,DJ Malan,A Lyth,ZGF Foulkes,0,0,,,,,,,lbw,DJ Malan,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,1.1,1.1,Yorkshire,Durham,A Lyth,JM Bairstow,CF Parkinson,2,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,1.2,1.2,Yorkshire,Durham,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,1.3,1.3,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,1.4,1.4,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,4,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,1.5,1.5,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,1.6,1.6,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,,caught,JM Bairstow,,,MJ Potts,,
1460809,2025,2025-06-15,York Cricket Club,1,2.1,2.1,Yorkshire,Durham,A Lyth,W Luxton,ZGF Foulkes,0,1,1,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,2.2,2.1,Yorkshire,Durham,A Lyth,W Luxton,ZGF Foulkes,0,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,2.3,2.2,Yorkshire,Durham,A Lyth,W Luxton,ZGF Foulkes,0,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,2.4,2.3,Yorkshire,Durham,A Lyth,W Luxton,ZGF Foulkes,4,0,,,,,,,,,,,,,
1460809,2025,2025-06-15,York Cricket Club,1,2.5,2.4,Yorkshire,Durham,A Lyth,W Luxton,ZGF Foulkes,1,0,,,,,,,,,,,,,
