match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.1,0.1,Saurashtra,Baroda,SP Jackson,RV Uthappa,A Sheth,0,0,,,,,,,bowled,SP Jackson,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.2,0.2,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.3,0.3,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.4,0.4,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.5,0.5,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,0.6,0.6,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.1,1.1,Saurashtra,Baroda,RV Uthappa,Kishan Parmar M,RT Arothe,1,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.2,1.2,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,RT Arothe,4,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.3,1.3,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,RT Arothe,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.4,1.4,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,RT Arothe,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.5,1.5,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,RT Arothe,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,1.6,1.6,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,RT Arothe,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.1,2.1,Saurashtra,Baroda,RV Uthappa,Kishan Parmar M,A Sheth,1,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.2,2.2,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.3,2.3,Saurashtra,Baroda,Kishan Parmar M,RV Uthappa,A Sheth,0,0,,,,,,,caught,Kishan Parmar M,,,AS Karambelkar,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.4,2.4,Saurashtra,Baroda,Vishvaraj Jadeja,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.5,2.5,Saurashtra,Baroda,Vishvaraj Jadeja,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,2.6,2.6,Saurashtra,Baroda,Vishvaraj Jadeja,RV Uthappa,A Sheth,0,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,3.1,3.1,Saurashtra,Baroda,RV Uthappa,Vishvaraj Jadeja,LI Meriwala,1,0,,,,,,,,,,,,,
1130693,2017/18,2018-01-11,Saurashtra Cricket Association Stadium,1,3.2,3.2,Saurashtra,Baroda,Vishvaraj Jadeja,RV Uthappa,LI Meriwala,1,0,,,,,,,,,,,,,
