version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Sussex
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/29
info,match_id,1513479
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Swift
info,winner,Sussex
info,winner_wickets,5
info,player,Essex,NRM Thain
info,player,Essex,LM Benkenstein
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,G Roelofsen
info,player,Essex,Zaman Akhter
info,player,Essex,MW Jones
info,player,Essex,SML Fernandes
info,player,Essex,MJ Killeen
info,player,Essex,CE Bennett
info,player,Essex,JA Porter
info,player,Sussex,C Tear
info,player,Sussex,GW Thomas
info,player,Sussex,JDC Johnson
info,player,Sussex,D Ibrahim
info,player,Sussex,JA Leaning
info,player,Sussex,JJ Carson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,OE Robinson
info,player,Sussex,FFW Price
info,player,Sussex,TDA Henry
info,player,Sussex,T Munt
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Tear,7ffe4817
info,registry,people,CE Bennett,2d69f222
info,registry,people,D Ibrahim,457cab44
info,registry,people,FFW Price,dcb488c7
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Porter,5b6d248a
info,registry,people,JDC Johnson,39f5fc80
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Swift,78deed6e
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Jones,487b8546
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,OE Robinson,0f3ee070
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Munt,89138059
info,registry,people,T Westley,25a42048
info,registry,people,TDA Henry,c928cb45
info,registry,people,Zaman Akhter,63e1e352
