version,2.3.0
info,balls_per_over,6
info,team,Tanzania
info,team,Singapore
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2025/02/16
info,event,CWC Challenge League
info,match_id,1471842
info,match_type,ODM
info,overs,50
info,match_number,30
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Akhil Anil
info,umpire,LE Hannibal
info,umpire,Tabarak Dar
info,reserve_umpire,Ramasamy Venkatesh
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,190
info,winner,Tanzania
info,winner_runs,91
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,AA Jasani
info,player,Tanzania,II Selemani
info,player,Tanzania,K Nassoro
info,player,Tanzania,Akhil Anil
info,player,Tanzania,MO Kitunda
info,player,Tanzania,S Selvaraj
info,player,Tanzania,AM Kimote
info,player,Tanzania,RA Maringanti
info,player,Tanzania,LS Barkania
info,player,Tanzania,K Juma
info,player,Singapore,S Gulecha
info,player,Singapore,A Kaul
info,player,Singapore,Aman Desai
info,player,Singapore,HK Kukreja
info,player,Singapore,IP Swaney
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Chaudhary
info,player,Singapore,Janak Prakash
info,player,Singapore,T Omaidurai
info,player,Singapore,V Baskaran
info,player,Singapore,PSRK Sudarshan
info,registry,people,A Chaudhary,465fd722
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AA Jasani,1fb04d31
info,registry,people,AM Kimote,34e36b65
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,II Selemani,b2dadc51
info,registry,people,IP Swaney,430b7399
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,K Juma,089ebf89
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LS Barkania,073126d6
info,registry,people,MO Kitunda,badef0dc
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,RA Maringanti,691b2317
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Gulecha,b70ec03e
info,registry,people,S Selvaraj,f70f8dbb
info,registry,people,T Omaidurai,4f5ba777
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Baskaran,dd5a9067
info,registry,people,WC Labrooy,29d4e29b
