match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1174843,2019,2019-04-27,United Cricket Club Ground,1,0.1,0.1,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,H Patel,1,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,0.2,0.2,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,0.3,0.3,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,H Patel,1,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,0.4,0.4,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,H Patel,1,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,0.5,0.5,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,0.6,0.6,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,1.1,1.1,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,1.2,1.2,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,1.3,1.3,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,C Pervez,1,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,1.4,1.4,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,1.5,1.5,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,C Pervez,1,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,1.6,1.6,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,C Pervez,2,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,2.1,2.1,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,H Patel,2,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,2.2,2.2,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,H Patel,1,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,2.3,2.3,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,2.4,2.4,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,2.5,2.5,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,H Patel,2,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,2.6,2.6,Hong Kong,Canada,JJ Atkinson,Anshuman Rath,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,3.1,3.1,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,3.2,3.2,Hong Kong,Canada,Anshuman Rath,JJ Atkinson,C Pervez,0,0,,,,,,,bowled,Anshuman Rath,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,3.3,3.3,Hong Kong,Canada,KD Shah,JJ Atkinson,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,3.4,3.4,Hong Kong,Canada,KD Shah,JJ Atkinson,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,3.5,3.5,Hong Kong,Canada,KD Shah,JJ Atkinson,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,3.6,3.6,Hong Kong,Canada,KD Shah,JJ Atkinson,C Pervez,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,4.1,4.1,Hong Kong,Canada,JJ Atkinson,KD Shah,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,4.2,4.2,Hong Kong,Canada,JJ Atkinson,KD Shah,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,4.3,4.3,Hong Kong,Canada,JJ Atkinson,KD Shah,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,4.4,4.4,Hong Kong,Canada,JJ Atkinson,KD Shah,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,4.5,4.5,Hong Kong,Canada,JJ Atkinson,KD Shah,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,4.6,4.6,Hong Kong,Canada,JJ Atkinson,KD Shah,H Patel,0,0,,,,,,,,,,,,,
1174843,2019,2019-04-27,United Cricket Club Ground,1,5.1,5.1,Hong Kong,Canada,KD Shah,JJ Atkinson,C Pervez,4,0,,,,,,,,,,,,,
