match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.1,0.1,Karachi Kings,Lahore Qalandars,MS Wade,JM Vince,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.2,0.1,Karachi Kings,Lahore Qalandars,MS Wade,JM Vince,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.3,0.1,Karachi Kings,Lahore Qalandars,MS Wade,JM Vince,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.4,0.2,Karachi Kings,Lahore Qalandars,JM Vince,MS Wade,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.5,0.3,Karachi Kings,Lahore Qalandars,JM Vince,MS Wade,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.6,0.4,Karachi Kings,Lahore Qalandars,JM Vince,MS Wade,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.7,0.5,Karachi Kings,Lahore Qalandars,JM Vince,MS Wade,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,0.8,0.6,Karachi Kings,Lahore Qalandars,JM Vince,MS Wade,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,1.1,1.1,Karachi Kings,Lahore Qalandars,MS Wade,JM Vince,Zaman Khan,0,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,1.2,1.2,Karachi Kings,Lahore Qalandars,MS Wade,JM Vince,Zaman Khan,4,0,,,,,,,,,,,,,
1354931,2022/23,2023-02-19,"National Stadium, Karachi",1,1.3,1.3,Karachi Kings,Lahore Qalandars,MS Wade,JM Vince,Zaman Khan,1,0,,,,,,,,,,,,,
