match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,2.6,2.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,P Kumar,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,2.7,2.6,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,P Kumar,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,3.1,3.1,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,AS Rajpoot,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,3.2,3.2,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,AS Rajpoot,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,3.3,3.3,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,AS Rajpoot,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,3.4,3.4,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,AS Rajpoot,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,3.5,3.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,AS Rajpoot,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,3.6,3.6,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,AS Rajpoot,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,4.1,4.1,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,P Kumar,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,4.2,4.2,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,P Kumar,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,4.3,4.3,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,P Kumar,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,4.4,4.4,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,P Kumar,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,4.5,4.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,P Kumar,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,4.6,4.6,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,P Kumar,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,5.1,5.1,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,5.2,5.2,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Amit Mishra,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,5.3,5.3,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Amit Mishra,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,5.4,5.4,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Amit Mishra,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,5.5,5.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Amit Mishra,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,5.6,5.6,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,6.1,6.1,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,6.2,6.2,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,6.3,6.3,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,6.4,6.4,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,6.5,6.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,6.6,6.6,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,7.1,7.1,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Kuldeep Yadav,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,7.2,7.2,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Kuldeep Yadav,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,7.3,7.3,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,7.4,7.4,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,7.5,7.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,7.6,7.6,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,Kuldeep Yadav,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,8.1,8.1,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,8.2,8.2,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,0,4,,,4,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,8.3,8.3,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,8.4,8.4,Gujarat,Uttar Pradesh,MC Juneja,RH Bhatt,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,8.5,8.5,Gujarat,Uttar Pradesh,RH Bhatt,MC Juneja,PP Chawla,0,0,,,,,,,caught,RH Bhatt,,,P Kumar,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,8.6,8.6,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,9.1,9.1,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,3,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,9.2,9.2,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,Kuldeep Yadav,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,9.3,9.3,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,9.4,9.4,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,9.5,9.5,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,9.6,9.6,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,10.1,10.1,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,10.2,10.2,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,10.3,10.3,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,10.4,10.4,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,10.5,10.5,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,10.6,10.6,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,11.1,11.1,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,11.2,11.2,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,11.3,11.3,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,11.4,11.4,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,11.5,11.5,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,11.6,11.6,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Kuldeep Yadav,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,12.1,12.1,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,12.2,12.2,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,12.3,12.3,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,12.4,12.4,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,12.5,12.5,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,PP Chawla,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,12.6,12.6,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,PP Chawla,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,13.1,13.1,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,13.2,13.2,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,Amit Mishra,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,13.3,13.3,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,13.4,13.4,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Amit Mishra,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,13.5,13.5,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Amit Mishra,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,13.6,13.6,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,14.1,14.1,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,P Kumar,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,14.2,14.2,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,P Kumar,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,14.3,14.3,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,P Kumar,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,14.4,14.4,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,P Kumar,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,14.5,14.5,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,P Kumar,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,14.6,14.6,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,P Kumar,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,15.1,15.1,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,AS Rajpoot,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,15.2,15.2,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,AS Rajpoot,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,15.3,15.3,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,AS Rajpoot,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,15.4,15.4,Gujarat,Uttar Pradesh,Chirag Gandhi,MC Juneja,AS Rajpoot,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,15.5,15.5,Gujarat,Uttar Pradesh,MC Juneja,Chirag Gandhi,AS Rajpoot,0,0,,,,,,,caught,MC Juneja,,,ER Dwivedi,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,15.6,15.6,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,AS Rajpoot,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,16.1,16.1,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Kuldeep Yadav,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,16.2,16.2,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Kuldeep Yadav,6,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,16.3,16.3,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Kuldeep Yadav,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,16.4,16.4,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,16.5,16.5,Gujarat,Uttar Pradesh,Chirag Gandhi,Rohit Dahiya,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,16.6,16.6,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Kuldeep Yadav,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,17.1,17.1,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Amit Mishra,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,17.2,17.2,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,17.3,17.3,Gujarat,Uttar Pradesh,Chirag Gandhi,Rohit Dahiya,Amit Mishra,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,17.4,17.4,Gujarat,Uttar Pradesh,Chirag Gandhi,Rohit Dahiya,Amit Mishra,6,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,17.5,17.5,Gujarat,Uttar Pradesh,Chirag Gandhi,Rohit Dahiya,Amit Mishra,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,17.6,17.6,Gujarat,Uttar Pradesh,Rohit Dahiya,Chirag Gandhi,Amit Mishra,0,0,,,,,,,caught,Rohit Dahiya,,,PP Chawla,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,18.1,18.1,Gujarat,Uttar Pradesh,Chirag Gandhi,Roosh Kalaria,AS Rajpoot,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,18.2,18.2,Gujarat,Uttar Pradesh,Chirag Gandhi,Roosh Kalaria,AS Rajpoot,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,18.3,18.3,Gujarat,Uttar Pradesh,Chirag Gandhi,Roosh Kalaria,AS Rajpoot,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,18.4,18.4,Gujarat,Uttar Pradesh,Roosh Kalaria,Chirag Gandhi,AS Rajpoot,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,18.5,18.5,Gujarat,Uttar Pradesh,Roosh Kalaria,Chirag Gandhi,AS Rajpoot,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,18.6,18.6,Gujarat,Uttar Pradesh,Roosh Kalaria,Chirag Gandhi,AS Rajpoot,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.1,19.1,Gujarat,Uttar Pradesh,Chirag Gandhi,Roosh Kalaria,Amit Mishra,0,1,,,,1,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.2,19.2,Gujarat,Uttar Pradesh,Roosh Kalaria,Chirag Gandhi,Amit Mishra,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.3,19.3,Gujarat,Uttar Pradesh,Roosh Kalaria,Chirag Gandhi,Amit Mishra,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.4,19.4,Gujarat,Uttar Pradesh,Roosh Kalaria,Chirag Gandhi,Amit Mishra,0,0,,,,,,,run out,Roosh Kalaria,,,Amit Mishra,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.5,19.5,Gujarat,Uttar Pradesh,Chirag Gandhi,RR Taylor,Amit Mishra,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.6,19.6,Gujarat,Uttar Pradesh,Chirag Gandhi,RR Taylor,Amit Mishra,0,1,,1,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,1,19.7,19.6,Gujarat,Uttar Pradesh,Chirag Gandhi,RR Taylor,Amit Mishra,2,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.1,0.1,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,4,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.2,0.2,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.3,0.3,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.4,0.4,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,0,1,1,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.5,0.4,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.6,0.5,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,0,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,0.7,0.6,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,RP Singh,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,1.1,1.1,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,HP Patel,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,1.2,1.2,Uttar Pradesh,Gujarat,Samarth Singh,Prashant Gupta,HP Patel,1,0,,,,,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,1.3,1.3,Uttar Pradesh,Gujarat,Prashant Gupta,Samarth Singh,HP Patel,0,0,,,,,,,bowled,Prashant Gupta,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,1.4,1.4,Uttar Pradesh,Gujarat,SK Raina,Samarth Singh,HP Patel,1,0,,,,,,,,,,,,,
