version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/08
info,event,Major Clubs Limited Over Tournament
info,match_id,1437299
info,match_type,ODM
info,overs,50
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,RMPJ Rambukwella
info,umpire,RA Kottahachchi
info,reserve_umpire,KADA Nanayakkara
info,match_referee,WC Labrooy
info,target_overs,2,50
info,target_runs,2,223
info,winner,Ace Capital Cricket Club
info,winner_runs,98
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,H Jayasundara
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,NHG Cooray
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,S Disanayaka
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,BOL Mendis
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,SA Fernando
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,PBDU Madusanka
info,registry,people,BOL Mendis,9614d123
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,H Jayasundara,5bc572de
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Perera,0e0d4577
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,MD Dilshan,8a76604b
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,NHG Cooray,907869e6
info,registry,people,PBDU Madusanka,f9a49fd1
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,S de Livera,77708937
info,registry,people,SA Fernando,49fb57d4
info,registry,people,Sammu Ashan,981b9303
info,registry,people,W Sahan,d86d276e
info,registry,people,WC Labrooy,29d4e29b
