match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.1,0.1,Papua New Guinea,Canada,TP Ura,A Vala,GDR Eranga,0,0,,,,,,,lbw,TP Ura,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.2,0.2,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.3,0.3,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,4,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.4,0.4,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.5,0.5,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,0.6,0.6,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.1,1.1,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.2,1.2,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.3,1.3,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.4,1.4,Papua New Guinea,Canada,A Vala,CJA Amini,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.5,1.5,Papua New Guinea,Canada,A Vala,CJA Amini,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,1.6,1.6,Papua New Guinea,Canada,A Vala,CJA Amini,NS Dhaliwal,2,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,2.1,2.1,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,2.2,2.2,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,2.3,2.3,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,2.4,2.4,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,2.5,2.5,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,2.6,2.6,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,3.1,3.1,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,3.2,3.2,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,3.3,3.3,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,3.4,3.4,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,3.5,3.5,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,3.6,3.6,Papua New Guinea,Canada,CJA Amini,A Vala,NS Dhaliwal,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,4.1,4.1,Papua New Guinea,Canada,CJA Amini,A Vala,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,4.2,4.2,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,4.3,4.3,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,4.4,4.4,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,4.5,4.5,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,4.6,4.6,Papua New Guinea,Canada,A Vala,CJA Amini,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,5.1,5.1,Papua New Guinea,Canada,A Vala,CJA Amini,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,5.2,5.2,Papua New Guinea,Canada,A Vala,CJA Amini,D Heyliger,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,5.3,5.3,Papua New Guinea,Canada,CJA Amini,A Vala,D Heyliger,0,0,,,,,,,caught,CJA Amini,,,NR Kumar,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,5.4,5.4,Papua New Guinea,Canada,CA Soper,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,5.5,5.5,Papua New Guinea,Canada,CA Soper,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,5.6,5.6,Papua New Guinea,Canada,CA Soper,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,6.1,6.1,Papua New Guinea,Canada,A Vala,CA Soper,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,6.2,6.2,Papua New Guinea,Canada,CA Soper,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,6.3,6.3,Papua New Guinea,Canada,CA Soper,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,6.4,6.4,Papua New Guinea,Canada,CA Soper,A Vala,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,6.5,6.5,Papua New Guinea,Canada,A Vala,CA Soper,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,6.6,6.6,Papua New Guinea,Canada,A Vala,CA Soper,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,7.1,7.1,Papua New Guinea,Canada,CA Soper,A Vala,D Heyliger,0,0,,,,,,,caught,CA Soper,,,R Gunasekera,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,7.2,7.2,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,7.3,7.3,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,7.4,7.4,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,7.5,7.5,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,7.6,7.6,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,3,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.1,8.1,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.2,8.2,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.3,8.3,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,0,1,1,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.4,8.3,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.5,8.4,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.6,8.5,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,8.7,8.6,Papua New Guinea,Canada,L Siaka,A Vala,GDR Eranga,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,9.1,9.1,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,6,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,9.2,9.2,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,9.3,9.3,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,4,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,9.4,9.4,Papua New Guinea,Canada,L Siaka,A Vala,D Heyliger,3,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,9.5,9.5,Papua New Guinea,Canada,A Vala,L Siaka,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,9.6,9.6,Papua New Guinea,Canada,A Vala,L Siaka,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,10.1,10.1,Papua New Guinea,Canada,L Siaka,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,10.2,10.2,Papua New Guinea,Canada,L Siaka,A Vala,N Dutta,0,0,,,,,,,caught and bowled,L Siaka,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,10.3,10.3,Papua New Guinea,Canada,S Bau,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,10.4,10.4,Papua New Guinea,Canada,S Bau,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,10.5,10.5,Papua New Guinea,Canada,S Bau,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,10.6,10.6,Papua New Guinea,Canada,S Bau,A Vala,N Dutta,0,0,,,,,,,caught,S Bau,,,R Gunasekera,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,11.1,11.1,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,11.2,11.2,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,11.3,11.3,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,11.4,11.4,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,11.5,11.5,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,11.6,11.6,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,2,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,12.1,12.1,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,12.2,12.2,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,12.3,12.3,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,12.4,12.4,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,12.5,12.5,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,12.6,12.6,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,13.1,13.1,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,13.2,13.2,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,13.3,13.3,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,13.4,13.4,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,13.5,13.5,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,13.6,13.6,Papua New Guinea,Canada,K Doriga,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,14.1,14.1,Papua New Guinea,Canada,A Vala,K Doriga,N Dutta,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,14.2,14.2,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,14.3,14.3,Papua New Guinea,Canada,K Doriga,A Vala,N Dutta,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,14.4,14.4,Papua New Guinea,Canada,A Vala,K Doriga,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,14.5,14.5,Papua New Guinea,Canada,A Vala,K Doriga,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,14.6,14.6,Papua New Guinea,Canada,A Vala,K Doriga,N Dutta,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,15.1,15.1,Papua New Guinea,Canada,A Vala,K Doriga,D Heyliger,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,15.2,15.2,Papua New Guinea,Canada,K Doriga,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,15.3,15.3,Papua New Guinea,Canada,K Doriga,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,15.4,15.4,Papua New Guinea,Canada,K Doriga,A Vala,D Heyliger,2,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,15.5,15.5,Papua New Guinea,Canada,K Doriga,A Vala,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,15.6,15.6,Papua New Guinea,Canada,K Doriga,A Vala,D Heyliger,0,0,,,,,,,caught,K Doriga,,,DJ Jacobs,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,16.1,16.1,Papua New Guinea,Canada,A Vala,N Vanua,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,16.2,16.2,Papua New Guinea,Canada,A Vala,N Vanua,N Dutta,4,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,16.3,16.3,Papua New Guinea,Canada,A Vala,N Vanua,N Dutta,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,16.4,16.4,Papua New Guinea,Canada,A Vala,N Vanua,N Dutta,1,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,16.5,16.5,Papua New Guinea,Canada,N Vanua,A Vala,N Dutta,0,2,,,,2,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,16.6,16.6,Papua New Guinea,Canada,N Vanua,A Vala,N Dutta,6,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,17.1,17.1,Papua New Guinea,Canada,A Vala,N Vanua,D Heyliger,2,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,17.2,17.2,Papua New Guinea,Canada,A Vala,N Vanua,D Heyliger,2,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,17.3,17.3,Papua New Guinea,Canada,A Vala,N Vanua,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,17.4,17.4,Papua New Guinea,Canada,A Vala,N Vanua,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,17.5,17.5,Papua New Guinea,Canada,A Vala,N Vanua,D Heyliger,0,0,,,,,,,,,,,,,
1174837,2019,2019-04-24,Wanderers Cricket Ground,1,17.6,17.6,Papua New Guinea,Canada,A Vala,N Vanua,D Heyliger,0,0,,,,,,,,,,,,,
