match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,0.1,0.1,Western Province,North West,EM Moore,DG Bedingham,M Jansen,1,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,0.2,0.2,Western Province,North West,DG Bedingham,EM Moore,M Jansen,0,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,0.3,0.3,Western Province,North West,DG Bedingham,EM Moore,M Jansen,0,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,0.4,0.4,Western Province,North West,DG Bedingham,EM Moore,M Jansen,4,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,0.5,0.5,Western Province,North West,DG Bedingham,EM Moore,M Jansen,0,0,,,,,,,caught,DG Bedingham,,,D Jansen,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,0.6,0.6,Western Province,North West,SV Kitime,EM Moore,M Jansen,4,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,1.1,1.1,Western Province,North West,EM Moore,SV Kitime,K Mungroo,1,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,1.2,1.2,Western Province,North West,SV Kitime,EM Moore,K Mungroo,1,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,1.3,1.3,Western Province,North West,EM Moore,SV Kitime,K Mungroo,2,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,1.4,1.4,Western Province,North West,EM Moore,SV Kitime,K Mungroo,1,0,,,,,,,,,,,,,
1444772,2024/25,2024-10-04,"Senwes Park, Potchefstroom",1,1.5,1.5,Western Province,North West,SV Kitime,EM Moore,K Mungroo,0,0,,,,,,,,,,,,,
