match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,3.1,3.1,Punjab Kings,Chennai Super Kings,DJ Hooda,CH Gayle,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,3.2,3.2,Punjab Kings,Chennai Super Kings,DJ Hooda,CH Gayle,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,3.3,3.3,Punjab Kings,Chennai Super Kings,DJ Hooda,CH Gayle,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,3.4,3.4,Punjab Kings,Chennai Super Kings,DJ Hooda,CH Gayle,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,3.5,3.5,Punjab Kings,Chennai Super Kings,DJ Hooda,CH Gayle,SM Curran,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,3.6,3.6,Punjab Kings,Chennai Super Kings,CH Gayle,DJ Hooda,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,4.1,4.1,Punjab Kings,Chennai Super Kings,DJ Hooda,CH Gayle,DL Chahar,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,4.2,4.2,Punjab Kings,Chennai Super Kings,CH Gayle,DJ Hooda,DL Chahar,0,0,,,,,,,caught,CH Gayle,,,RA Jadeja,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,4.3,4.3,Punjab Kings,Chennai Super Kings,N Pooran,DJ Hooda,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,4.4,4.4,Punjab Kings,Chennai Super Kings,N Pooran,DJ Hooda,DL Chahar,0,0,,,,,,,caught,N Pooran,,,SN Thakur,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,4.5,4.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,DJ Hooda,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,4.6,4.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,DJ Hooda,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,5.1,5.1,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,5.2,5.2,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,SN Thakur,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,5.3,5.3,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,SN Thakur,2,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,5.4,5.4,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,5.5,5.5,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,5.6,5.6,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,6.1,6.1,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,6.2,6.2,Punjab Kings,Chennai Super Kings,DJ Hooda,M Shahrukh Khan,DL Chahar,0,0,,,,,,,caught,DJ Hooda,,,F du Plessis,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,6.3,6.3,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,6.4,6.4,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,6.5,6.5,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,6.6,6.6,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,DL Chahar,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,7.1,7.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,7.2,7.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,7.3,7.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,7.4,7.4,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,7.5,7.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,7.6,7.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,6,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,8.1,8.1,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,SN Thakur,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,8.2,8.2,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,8.3,8.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,8.4,8.4,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,8.5,8.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,8.6,8.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,SN Thakur,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.1,9.1,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.2,9.2,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.3,9.3,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.4,9.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.5,9.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.6,9.6,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,1,1,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,9.7,9.6,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,10.1,10.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,MM Ali,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,10.2,10.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,10.3,10.3,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,10.4,10.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,JA Richardson,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,10.5,10.5,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,MM Ali,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,10.6,10.6,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,11.1,11.1,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,11.2,11.2,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,11.3,11.3,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,11.4,11.4,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,11.5,11.5,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,11.6,11.6,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,12.1,12.1,Punjab Kings,Chennai Super Kings,JA Richardson,M Shahrukh Khan,MM Ali,0,0,,,,,,,bowled,JA Richardson,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,12.2,12.2,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,12.3,12.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,12.4,12.4,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,12.5,12.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,MM Ali,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,12.6,12.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,13.1,13.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,13.2,13.2,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,13.3,13.3,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,13.4,13.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,RA Jadeja,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,13.5,13.5,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,13.6,13.6,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,RA Jadeja,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,14.1,14.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,MM Ali,6,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,14.2,14.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,14.3,14.3,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,14.4,14.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,MM Ali,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,14.5,14.5,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,MM Ali,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,14.6,14.6,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,MM Ali,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,15.1,15.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,SN Thakur,2,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,15.2,15.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,SN Thakur,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,15.3,15.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,15.4,15.4,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,15.5,15.5,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,15.6,15.6,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,16.1,16.1,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,16.2,16.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,DJ Bravo,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,16.3,16.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,DJ Bravo,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,16.4,16.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,M Ashwin,DJ Bravo,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,16.5,16.5,Punjab Kings,Chennai Super Kings,M Ashwin,M Shahrukh Khan,DJ Bravo,0,0,,,,,,,caught,M Ashwin,,,F du Plessis,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,16.6,16.6,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.1,17.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SN Thakur,0,1,1,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.2,17.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.3,17.2,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,SN Thakur,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.4,17.3,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.5,17.4,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SN Thakur,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.6,17.5,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SN Thakur,2,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,17.7,17.6,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SN Thakur,4,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,18.1,18.1,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,DJ Bravo,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,18.2,18.2,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,DJ Bravo,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,18.3,18.3,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,18.4,18.4,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,18.5,18.5,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,DJ Bravo,2,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,18.6,18.6,Punjab Kings,Chennai Super Kings,Mohammed Shami,M Shahrukh Khan,DJ Bravo,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.1,19.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SM Curran,0,1,1,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.2,19.1,Punjab Kings,Chennai Super Kings,M Shahrukh Khan,Mohammed Shami,SM Curran,0,0,,,,,,,caught,M Shahrukh Khan,,,RA Jadeja,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.3,19.2,Punjab Kings,Chennai Super Kings,Mohammed Shami,RP Meredith,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.4,19.3,Punjab Kings,Chennai Super Kings,Mohammed Shami,RP Meredith,SM Curran,2,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.5,19.4,Punjab Kings,Chennai Super Kings,Mohammed Shami,RP Meredith,SM Curran,2,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.6,19.5,Punjab Kings,Chennai Super Kings,Mohammed Shami,RP Meredith,SM Curran,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",1,19.7,19.6,Punjab Kings,Chennai Super Kings,Mohammed Shami,RP Meredith,SM Curran,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,0.1,0.1,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,0.2,0.2,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,0.3,0.3,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,0.4,0.4,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,0.5,0.5,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,0.6,0.6,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,Mohammed Shami,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,1.1,1.1,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,JA Richardson,0,1,,,,1,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,1.2,1.2,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,JA Richardson,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,1.3,1.3,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,JA Richardson,0,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,1.4,1.4,Chennai Super Kings,Punjab Kings,RD Gaikwad,F du Plessis,JA Richardson,1,0,,,,,,,,,,,,,
1254065,2021,2021-04-16,"Wankhede Stadium, Mumbai",2,1.5,1.5,Chennai Super Kings,Punjab Kings,F du Plessis,RD Gaikwad,JA Richardson,0,0,,,,,,,,,,,,,
