version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/09/16
info,event,One-Day Cup (Australia)
info,match_id,1495310
info,match_type,ODM
info,overs,50
info,match_number,1
info,venue,"Cricket Central, Sydney"
info,city,Sydney
info,toss_winner,Tasmania
info,toss_decision,field
info,player_of_match,KR Patterson
info,umpire,ME Claydon
info,umpire,SAJ Craig
info,match_referee,Dave Gilbert
info,target_overs,2,50
info,target_runs,2,225
info,winner,Tasmania
info,winner_wickets,2
info,player,New South Wales,KR Patterson
info,player,New South Wales,B Nikitaras
info,player,New South Wales,M Gilkes
info,player,New South Wales,O Davies
info,player,New South Wales,MC Henriques
info,player,New South Wales,L Shaw
info,player,New South Wales,SA Abbott
info,player,New South Wales,T Sangha
info,player,New South Wales,A Zampa
info,player,New South Wales,LC Hatcher
info,player,New South Wales,R Hadley
info,player,Tasmania,MJ Owen
info,player,Tasmania,J Weatherald
info,player,Tasmania,BJ Webster
info,player,Tasmania,TP Ward
info,player,Tasmania,M Wright
info,player,Tasmania,MS Wade
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,BM Hope
info,player,Tasmania,NT Ellis
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,B Stanlake
info,registry,people,A Zampa,14f96089
info,registry,people,B Nikitaras,d4e39566
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,Dave Gilbert,aa782370
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Shaw,b34e4b15
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Wright,bd920a2c
info,registry,people,MC Henriques,32198ae0
info,registry,people,ME Claydon,15101f12
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,MS Wade,afa7e784
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hadley,15b39832
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,T Sangha,52c952d9
info,registry,people,TP Ward,fdd837ba
