version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/04
info,event,Syed Mushtaq Ali Trophy
info,match_id,902137
info,match_type,T20
info,overs,20
info,venue,VCA Ground
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,bat
info,winner,Gujarat
info,winner_wickets,3
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),Vishal Sharma
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),Mohammed Siraj
info,player,Gujarat,RP Singh
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,JJ Bumrah
info,player,Gujarat,Rohit Dahiya
info,player,Gujarat,HP Patel
info,player,Gujarat,RH Bhatt
info,player,Gujarat,PA Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,MC Juneja
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Himalaya Barad
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,GH Vihari,94253925
info,registry,people,HP Patel,8254ea06
info,registry,people,Himalaya Barad,411cc6c6
info,registry,people,JJ Bumrah,462411b3
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,MC Juneja,605b7efa
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Patel,b5da6c24
info,registry,people,PA Reddy,2461eef2
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RH Bhatt,fc8c6088
info,registry,people,RP Singh,c3d1402f
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Rohit Dahiya,e57ded95
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Vishal Sharma,f555bcf4
