version,2.3.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Northern Diamonds
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/09/04
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427854
info,match_type,ODM
info,overs,50
info,match_number,49
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,S Redfern
info,match_referee,Wayne Noon
info,target_overs,2,50
info,target_runs,2,241
info,winner,Northern Diamonds
info,winner_wickets,1
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,ND Dattani
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,A Lee
info,player,Southern Vipers,R Tyson
info,player,Northern Diamonds,L Winfield-Hill
info,player,Northern Diamonds,EK Marlow
info,player,Northern Diamonds,R Duckworth
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,EA Burns
info,player,Northern Diamonds,K Fraser
info,player,Northern Diamonds,PE Turner
info,player,Northern Diamonds,A Glen
info,player,Northern Diamonds,S Turner
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,R Slater
info,registry,people,A Glen,9da0d1e5
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EK Marlow,ac574559
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Naeem,0dc3fee0
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PE Turner,53e25aa3
info,registry,people,R Duckworth,8122c036
info,registry,people,R Slater,8a452195
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Redfern,5b038989
info,registry,people,S Turner,7442f8dd
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Wayne Noon,736e1761
