match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693279,2014,2014-07-26,"County Ground, Derby",1,0.1,0.1,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.2,0.2,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.3,0.3,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.4,0.4,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,0,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.5,0.5,Derbyshire,Hampshire,BA Godleman,WJ Durston,CP Wood,1,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,0.6,0.6,Derbyshire,Hampshire,WJ Durston,BA Godleman,CP Wood,2,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.1,1.1,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,0,1,1,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.2,1.1,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,1,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.3,1.2,Derbyshire,Hampshire,WJ Durston,BA Godleman,MT Coles,4,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.4,1.3,Derbyshire,Hampshire,WJ Durston,BA Godleman,MT Coles,3,0,,,,,,,,,,,,,
693279,2014,2014-07-26,"County Ground, Derby",1,1.5,1.4,Derbyshire,Hampshire,BA Godleman,WJ Durston,MT Coles,1,0,,,,,,,,,,,,,
