match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,0.1,0.1,Victoria,Queensland,MW Short,TF Rogers,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,0.2,0.2,Victoria,Queensland,MW Short,TF Rogers,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,0.3,0.3,Victoria,Queensland,MW Short,TF Rogers,GS Sandhu,3,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,0.4,0.4,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,0.5,0.5,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,0.6,0.6,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,1,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.1,1.1,Victoria,Queensland,TF Rogers,MW Short,L Guthrie,2,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.2,1.2,Victoria,Queensland,TF Rogers,MW Short,L Guthrie,4,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.3,1.3,Victoria,Queensland,TF Rogers,MW Short,L Guthrie,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.4,1.4,Victoria,Queensland,TF Rogers,MW Short,L Guthrie,1,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.5,1.5,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,2,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.6,1.6,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,0,1,1,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.7,1.6,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,0,1,1,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,1.8,1.6,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,4,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,2.1,2.1,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,2.2,2.2,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,2.3,2.3,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,2.4,2.4,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,2.5,2.5,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,4,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,2.6,2.6,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,3.1,3.1,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,4,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,3.2,3.2,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,3.3,3.3,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,3.4,3.4,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,3.5,3.5,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,4,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,3.6,3.6,Victoria,Queensland,MW Short,TF Rogers,L Guthrie,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,4.1,4.1,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,4.2,4.2,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,4.3,4.3,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,4.4,4.4,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
1391810,2023/24,2023-10-19,"Great Barrier Reef Arena, Mackay",1,4.5,4.5,Victoria,Queensland,TF Rogers,MW Short,GS Sandhu,0,0,,,,,,,,,,,,,
