match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,0.1,0.1,Tripura,Rajasthan,U U Bose,T Mishra,DL Chahar,0,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,0.2,0.2,Tripura,Rajasthan,U U Bose,T Mishra,DL Chahar,0,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,0.3,0.3,Tripura,Rajasthan,U U Bose,T Mishra,DL Chahar,0,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,0.4,0.4,Tripura,Rajasthan,U U Bose,T Mishra,DL Chahar,2,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,0.5,0.5,Tripura,Rajasthan,U U Bose,T Mishra,DL Chahar,0,0,,,,,,,caught,U U Bose,,,Ankit Lamba,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,0.6,0.6,Tripura,Rajasthan,T Mishra,JR Banik,DL Chahar,0,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,1.1,1.1,Tripura,Rajasthan,JR Banik,T Mishra,KK Ahmed,0,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,1.2,1.2,Tripura,Rajasthan,JR Banik,T Mishra,KK Ahmed,0,1,,1,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,1.3,1.2,Tripura,Rajasthan,JR Banik,T Mishra,KK Ahmed,0,0,,,,,,,,,,,,,
1205825,2019/20,2019-11-17,St'Xavier's KCA Cricket Ground,1,1.4,1.3,Tripura,Rajasthan,JR Banik,T Mishra,KK Ahmed,1,0,,,,,,,,,,,,,
