version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/11
info,event,One-Day Cup
info,match_id,1415137
info,match_type,ODM
info,overs,50
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Bilal Shafayat
info,umpire,SJ O'Shaughnessy
info,match_referee,SG Hinks
info,target_overs,2,50
info,target_runs,2,136
info,winner,Somerset
info,winner_wickets,8
info,player,Middlesex,JB Cracknell
info,player,Middlesex,N Fernandes
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,JLB Davies
info,player,Middlesex,MK Andersson
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,AM Vaughan
info,player,Somerset,BGF Green
info,player,Somerset,Kasey Aldridge
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,RP Meredith
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BGF Green,34b37279
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,ER Bamber,948beb1f
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Leach,3987e390
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Fernandes,01561e94
info,registry,people,RP Meredith,64775749
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TS Roland-Jones,6c6aca89
