match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,0.1,0.1,Northern Superchargers,Trent Rockets,Z Crawley,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,0.2,0.2,Northern Superchargers,Trent Rockets,DJ Malan,Z Crawley,DJ Willey,0,1,,,,1,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,0.3,0.3,Northern Superchargers,Trent Rockets,Z Crawley,DJ Malan,DJ Willey,0,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,0.4,0.4,Northern Superchargers,Trent Rockets,Z Crawley,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,0.5,0.5,Northern Superchargers,Trent Rockets,DJ Malan,Z Crawley,DJ Willey,4,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,1.1,1.1,Northern Superchargers,Trent Rockets,DJ Malan,Z Crawley,AJ Hosein,0,0,,,,,,,lbw,DJ Malan,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,1.2,1.2,Northern Superchargers,Trent Rockets,MS Pepper,Z Crawley,AJ Hosein,1,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,1.3,1.3,Northern Superchargers,Trent Rockets,Z Crawley,MS Pepper,AJ Hosein,0,0,,,,,,,lbw,Z Crawley,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,1.4,1.4,Northern Superchargers,Trent Rockets,HC Brook,MS Pepper,AJ Hosein,0,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,1.5,1.5,Northern Superchargers,Trent Rockets,HC Brook,MS Pepper,AJ Hosein,0,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,2.1,2.1,Northern Superchargers,Trent Rockets,MS Pepper,HC Brook,AJ Hosein,0,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,2.2,2.2,Northern Superchargers,Trent Rockets,MS Pepper,HC Brook,AJ Hosein,0,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,2.3,2.3,Northern Superchargers,Trent Rockets,MS Pepper,HC Brook,AJ Hosein,1,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,2.4,2.4,Northern Superchargers,Trent Rockets,HC Brook,MS Pepper,AJ Hosein,4,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,2.5,2.5,Northern Superchargers,Trent Rockets,HC Brook,MS Pepper,AJ Hosein,0,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,3.1,3.1,Northern Superchargers,Trent Rockets,HC Brook,MS Pepper,SJ Cook,1,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,3.2,3.2,Northern Superchargers,Trent Rockets,MS Pepper,HC Brook,SJ Cook,4,0,,,,,,,,,,,,,
1471009,2025,2025-08-10,"Trent Bridge, Nottingham",1,3.3,3.3,Northern Superchargers,Trent Rockets,MS Pepper,HC Brook,SJ Cook,0,0,,,,,,,,,,,,,
