version,2.3.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,date,2024/12/28
info,date,2024/12/29
info,event,Major League Tournament
info,match_id,1465798
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,NASM de Silva
info,umpire,BSP Fernando
info,match_referee,BCMS Mendis
info,winner,Nondescripts Cricket Club
info,winner_wickets,5
info,player,Kandy Customs Cricket Club,WSA Appuhami
info,player,Kandy Customs Cricket Club,KDM Maduranga
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Fernando
info,player,Kandy Customs Cricket Club,RJI Udayanga
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,RP Thattil
info,player,Kandy Customs Cricket Club,A Thilanchana
info,player,Kandy Customs Cricket Club,MSS Jayawickrama
info,player,Kandy Customs Cricket Club,SSM Perera
info,player,Kandy Customs Cricket Club,BB Sanjeewa
info,player,Kandy Customs Cricket Club,K Nanayakkara
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,A Sigera
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,L Embuldeniya
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Sigera,4d2f1582
info,registry,people,A Thilanchana,ba95025f
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BB Sanjeewa,b0b29449
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Nanayakkara,e8c64661
info,registry,people,KDM Maduranga,c8c7a84c
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MSS Jayawickrama,3d30322a
info,registry,people,N Dickwella,45963d9e
info,registry,people,NASM de Silva,81463a8c
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RJI Udayanga,14e93317
info,registry,people,RP Thattil,673990db
info,registry,people,RS Sayer,b01544ff
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Kosala,b4411c29
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,SSM Perera,feead919
info,registry,people,T Dickwella,c773fd89
info,registry,people,WSA Appuhami,5fa97acf
