match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,0,1,1,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.2,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.3,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,0,1,1,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.4,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.5,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.6,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.7,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AD Russell,3,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,0.8,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.1,1.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,4,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.2,1.2,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.3,1.3,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.4,1.4,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.5,1.5,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,0,1,1,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.6,1.5,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,1.7,1.6,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,Ali Khan,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,2.1,2.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,2.2,2.2,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AD Russell,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,2.3,2.3,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AD Russell,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,2.4,2.4,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AD Russell,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,2.5,2.5,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,2,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,2.6,2.6,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AD Russell,6,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,3.1,3.1,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,Ali Khan,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,3.2,3.2,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,4,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,3.3,3.3,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,3.4,3.4,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,3.5,3.5,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,Ali Khan,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,3.6,3.6,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,Ali Khan,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,4.1,4.1,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,4.2,4.2,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,4,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,4.3,4.3,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,4.4,4.4,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,4.5,4.5,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,4.6,4.6,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.1,5.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,T Hinds,0,1,1,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.2,5.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,T Hinds,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.3,5.2,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,T Hinds,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.4,5.3,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,T Hinds,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.5,5.4,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,T Hinds,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.6,5.5,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,T Hinds,4,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,5.7,5.6,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,T Hinds,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,6.1,6.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AJ Hosein,6,0,,,,,,true,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,6.2,6.2,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,6.3,6.3,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,OF Smith,AJ Hosein,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,6.4,6.4,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,6.5,6.5,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,4,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,6.6,6.6,Guyana Amazon Warriors,Trinbago Knight Riders,OF Smith,Saim Ayub,AJ Hosein,0,0,,,,,,,caught,OF Smith,,,KU Carty,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.1,7.1,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,SD Hope,DJ Bravo,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.2,7.2,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,Saim Ayub,DJ Bravo,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.3,7.3,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,SD Hope,DJ Bravo,0,1,1,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.4,7.3,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,SD Hope,DJ Bravo,0,1,,,,1,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.5,7.4,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,Saim Ayub,DJ Bravo,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.6,7.5,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,Saim Ayub,DJ Bravo,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,7.7,7.6,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,SD Hope,DJ Bravo,4,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,8.1,8.1,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,Saim Ayub,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,8.2,8.2,Guyana Amazon Warriors,Trinbago Knight Riders,SD Hope,Saim Ayub,Waqar Salamkheil,0,0,,,,,,,caught,SD Hope,,,CAK Walton,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,8.3,8.3,Guyana Amazon Warriors,Trinbago Knight Riders,Azam Khan,Saim Ayub,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,8.4,8.4,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,Azam Khan,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,8.5,8.5,Guyana Amazon Warriors,Trinbago Knight Riders,Saim Ayub,Azam Khan,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,8.6,8.6,Guyana Amazon Warriors,Trinbago Knight Riders,Azam Khan,Saim Ayub,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1369589,2023,2023-09-20,"Providence Stadium, Guyana",1,9.1,9.1,Guyana Amazon Warriors,Trinbago Knight Riders,Azam Khan,Saim Ayub,DJ Bravo,0,0,,,,,,,,,,,,,
