match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Derbyshire,AZ Lees,MA Jones,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Derbyshire,MA Jones,AZ Lees,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Derbyshire,AZ Lees,MA Jones,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Derbyshire,MA Jones,AZ Lees,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Derbyshire,AZ Lees,MA Jones,MRJ Watt,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Derbyshire,AZ Lees,MA Jones,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Derbyshire,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Derbyshire,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Derbyshire,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Derbyshire,MA Jones,AZ Lees,ZJ Chappell,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,1.5,1.5,Durham,Derbyshire,MA Jones,AZ Lees,ZJ Chappell,2,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,1.6,1.6,Durham,Derbyshire,MA Jones,AZ Lees,ZJ Chappell,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Durham,Derbyshire,AZ Lees,MA Jones,MH McKiernan,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Durham,Derbyshire,MA Jones,AZ Lees,MH McKiernan,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Durham,Derbyshire,MA Jones,AZ Lees,MH McKiernan,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Durham,Derbyshire,MA Jones,AZ Lees,MH McKiernan,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,2.5,2.5,Durham,Derbyshire,MA Jones,AZ Lees,MH McKiernan,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,2.6,2.6,Durham,Derbyshire,MA Jones,AZ Lees,MH McKiernan,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,3.1,3.1,Durham,Derbyshire,AZ Lees,MA Jones,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Derbyshire,MA Jones,AZ Lees,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Derbyshire,AZ Lees,MA Jones,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Derbyshire,MA Jones,AZ Lees,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Derbyshire,MA Jones,AZ Lees,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Derbyshire,AZ Lees,MA Jones,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Derbyshire,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Derbyshire,MA Jones,AZ Lees,ZJ Chappell,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Derbyshire,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Derbyshire,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Derbyshire,MA Jones,AZ Lees,ZJ Chappell,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Derbyshire,AZ Lees,MA Jones,ZJ Chappell,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Derbyshire,MA Jones,AZ Lees,Zaman Khan,2,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,5.2,5.2,Durham,Derbyshire,MA Jones,AZ Lees,Zaman Khan,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,5.3,5.3,Durham,Derbyshire,MA Jones,AZ Lees,Zaman Khan,0,0,,,,,,,caught,MA Jones,,,MH McKiernan,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,5.4,5.4,Durham,Derbyshire,BA Carse,AZ Lees,Zaman Khan,0,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,5.5,5.5,Durham,Derbyshire,BA Carse,AZ Lees,Zaman Khan,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,5.6,5.6,Durham,Derbyshire,AZ Lees,BA Carse,Zaman Khan,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Derbyshire,AZ Lees,BA Carse,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Derbyshire,BA Carse,AZ Lees,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Derbyshire,AZ Lees,BA Carse,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Derbyshire,BA Carse,AZ Lees,MRJ Watt,3,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Derbyshire,AZ Lees,BA Carse,MRJ Watt,4,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Derbyshire,AZ Lees,BA Carse,MRJ Watt,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Derbyshire,AZ Lees,BA Carse,MH McKiernan,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Derbyshire,BA Carse,AZ Lees,MH McKiernan,2,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Derbyshire,BA Carse,AZ Lees,MH McKiernan,0,0,,,,,,,run out,AZ Lees,,,MH McKiernan,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Derbyshire,BA Carse,OG Robinson,MH McKiernan,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Derbyshire,OG Robinson,BA Carse,MH McKiernan,1,0,,,,,,,,,,,,,
1347641,2023,2023-06-16,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Derbyshire,BA Carse,OG Robinson,MH McKiernan,1,0,,,,,,,,,,,,,
