version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Tamil Nadu
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/10
info,event,Syed Mushtaq Ali Trophy
info,match_id,902229
info,match_type,T20
info,overs,20
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,
info,toss_winner,Tamil Nadu
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_wickets,4
info,player,Hyderabad (India),CV Milind
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),GH Vihari
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Jaweed Ali
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Ravi Kiran
info,player,Tamil Nadu,R Sathish
info,player,Tamil Nadu,J Kousik
info,player,Tamil Nadu,Abhishek Tanwar
info,player,Tamil Nadu,Rahil Shah
info,player,Tamil Nadu,M Ashwin
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,Antony Dhas
info,player,Tamil Nadu,A Mukund
info,player,Tamil Nadu,K Bharath Shankar
info,player,Tamil Nadu,B Aparajith
info,player,Tamil Nadu,KD Karthik
info,registry,people,A Mukund,6165bca6
info,registry,people,Abhishek Tanwar,c8ded7bc
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Antony Dhas,b792bf93
info,registry,people,B Aparajith,5b627626
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,GH Vihari,94253925
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,J Kousik,398be4ed
info,registry,people,Jaweed Ali,1ed99f80
info,registry,people,K Bharath Shankar,6099fd3f
info,registry,people,KD Karthik,c03f1114
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,PA Reddy,2461eef2
info,registry,people,R Sathish,626c5379
info,registry,people,Rahil Shah,7c30f4d0
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Tanmay Agarwal,e6e9b619
