match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527571,2026,2026-04-11,"National Stadium, Karachi",1,3.6,3.6,Karachi Kings,Hyderabad Kingsmen,Agha Salman,Waseem Muhammad,Akif Javed,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,4.1,4.1,Karachi Kings,Hyderabad Kingsmen,Agha Salman,Waseem Muhammad,Hassan Khan,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,4.2,4.2,Karachi Kings,Hyderabad Kingsmen,Agha Salman,Waseem Muhammad,Hassan Khan,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,4.3,4.3,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Agha Salman,Hassan Khan,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,4.4,4.4,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Agha Salman,Hassan Khan,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,4.5,4.5,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Agha Salman,Hassan Khan,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,4.6,4.6,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Agha Salman,Hassan Khan,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,5.1,5.1,Karachi Kings,Hyderabad Kingsmen,Agha Salman,Waseem Muhammad,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,5.2,5.2,Karachi Kings,Hyderabad Kingsmen,Agha Salman,Waseem Muhammad,Hunain Shah,0,0,,,,,,,caught,Agha Salman,,,Maaz Sadaqat,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,5.3,5.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,5.4,5.4,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,5.5,5.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,5.6,5.6,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Saad Baig,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.1,6.1,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Saad Baig,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.2,6.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Saim Ayub,0,2,2,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.3,6.2,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Saad Baig,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.4,6.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.5,6.4,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Saad Baig,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.6,6.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,6.7,6.6,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Saad Baig,Saim Ayub,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,7.1,7.1,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Waseem Muhammad,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,7.2,7.2,Karachi Kings,Hyderabad Kingsmen,Waseem Muhammad,Saad Baig,Hunain Shah,0,0,,,,,,,lbw,Waseem Muhammad,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,7.3,7.3,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,7.4,7.4,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,7.5,7.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Hunain Shah,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,7.6,7.6,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,8.1,8.1,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,8.2,8.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Saim Ayub,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,8.3,8.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,8.4,8.4,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,8.5,8.5,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,8.6,8.6,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,9.1,9.1,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Akif Javed,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,9.2,9.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Akif Javed,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,9.3,9.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Akif Javed,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,9.4,9.4,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Akif Javed,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,9.5,9.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Akif Javed,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,9.6,9.6,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Akif Javed,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,10.1,10.1,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Saim Ayub,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,10.2,10.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,10.3,10.3,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,10.4,10.4,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,10.5,10.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,10.6,10.6,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Saim Ayub,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,11.1,11.1,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Hassan Khan,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,11.2,11.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Hassan Khan,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,11.3,11.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Hassan Khan,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,11.4,11.4,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Hassan Khan,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,11.5,11.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Hassan Khan,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,11.6,11.6,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Hassan Khan,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,12.1,12.1,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,GJ Maxwell,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,12.2,12.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,GJ Maxwell,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,12.3,12.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,GJ Maxwell,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,12.4,12.4,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,GJ Maxwell,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,12.5,12.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,GJ Maxwell,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,12.6,12.6,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,GJ Maxwell,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,13.1,13.1,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Mohammad Ali,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,13.2,13.2,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Mohammad Ali,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,13.3,13.3,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Mohammad Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,13.4,13.4,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,13.5,13.5,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,Mohammad Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,13.6,13.6,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,Mohammad Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,14.1,14.1,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,M Labuschagne,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,14.2,14.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Azam Khan,M Labuschagne,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,14.3,14.3,Karachi Kings,Hyderabad Kingsmen,Azam Khan,Saad Baig,M Labuschagne,0,0,,,,,,,caught,Azam Khan,,,Hassan Khan,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,14.4,14.4,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,M Labuschagne,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,14.5,14.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,MM Ali,M Labuschagne,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,14.6,14.6,Karachi Kings,Hyderabad Kingsmen,Saad Baig,MM Ali,M Labuschagne,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,15.1,15.1,Karachi Kings,Hyderabad Kingsmen,Saad Baig,MM Ali,GJ Maxwell,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,15.2,15.2,Karachi Kings,Hyderabad Kingsmen,Saad Baig,MM Ali,GJ Maxwell,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,15.3,15.3,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,GJ Maxwell,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,15.4,15.4,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,GJ Maxwell,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,15.5,15.5,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,GJ Maxwell,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,15.6,15.6,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,GJ Maxwell,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,16.1,16.1,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Saim Ayub,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,16.2,16.2,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Saim Ayub,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,16.3,16.3,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Saim Ayub,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,16.4,16.4,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Saim Ayub,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,16.5,16.5,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Saim Ayub,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,16.6,16.6,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Saim Ayub,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.1,17.1,Karachi Kings,Hyderabad Kingsmen,Saad Baig,MM Ali,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.2,17.2,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.3,17.3,Karachi Kings,Hyderabad Kingsmen,Saad Baig,MM Ali,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.4,17.4,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Hunain Shah,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.5,17.5,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Hunain Shah,0,1,1,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.6,17.5,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Hunain Shah,2,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,17.7,17.6,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,18.1,18.1,Karachi Kings,Hyderabad Kingsmen,MM Ali,Saad Baig,Mohammad Ali,0,0,,,,,,,caught,MM Ali,,,M Labuschagne,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,18.2,18.2,Karachi Kings,Hyderabad Kingsmen,Khushdil Shah,Saad Baig,Mohammad Ali,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,18.3,18.3,Karachi Kings,Hyderabad Kingsmen,Khushdil Shah,Saad Baig,Mohammad Ali,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,18.4,18.4,Karachi Kings,Hyderabad Kingsmen,Khushdil Shah,Saad Baig,Mohammad Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,18.5,18.5,Karachi Kings,Hyderabad Kingsmen,Saad Baig,Khushdil Shah,Mohammad Ali,4,0,,,,,,,retired out,Saad Baig,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,18.6,18.6,Karachi Kings,Hyderabad Kingsmen,Abbas Afridi,Khushdil Shah,Mohammad Ali,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.1,19.1,Karachi Kings,Hyderabad Kingsmen,Khushdil Shah,Abbas Afridi,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.2,19.2,Karachi Kings,Hyderabad Kingsmen,Abbas Afridi,Khushdil Shah,Hunain Shah,0,0,,,,,,,caught,Abbas Afridi,,,Maaz Sadaqat,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.3,19.3,Karachi Kings,Hyderabad Kingsmen,Hasan Ali,Khushdil Shah,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.4,19.4,Karachi Kings,Hyderabad Kingsmen,Hasan Ali,Khushdil Shah,Hunain Shah,0,1,1,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.5,19.4,Karachi Kings,Hyderabad Kingsmen,Hasan Ali,Khushdil Shah,Hunain Shah,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.6,19.5,Karachi Kings,Hyderabad Kingsmen,Khushdil Shah,Hasan Ali,Hunain Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",1,19.7,19.6,Karachi Kings,Hyderabad Kingsmen,Khushdil Shah,Hasan Ali,Hunain Shah,1,0,,,,,,,run out,Khushdil Shah,,,Usman Khan,Irfan Khan,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,0.1,0.1,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,MM Ali,4,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,0.2,0.2,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,MM Ali,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,0.3,0.3,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,MM Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,0.4,0.4,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,MM Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,0.5,0.5,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,MM Ali,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,0.6,0.6,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,MM Ali,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,1.1,1.1,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,Hasan Ali,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,1.2,1.2,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,Hasan Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,1.3,1.3,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,Hasan Ali,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,1.4,1.4,Hyderabad Kingsmen,Karachi Kings,M Labuschagne,Maaz Sadaqat,Hasan Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,1.5,1.5,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,Hasan Ali,6,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,1.6,1.6,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,Hasan Ali,1,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,2.1,2.1,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,Khushdil Shah,0,0,,,,,,,,,,,,,
1527571,2026,2026-04-11,"National Stadium, Karachi",2,2.2,2.2,Hyderabad Kingsmen,Karachi Kings,Maaz Sadaqat,M Labuschagne,Khushdil Shah,1,0,,,,,,,,,,,,,
