match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,6.5,6.5,Hampshire,Essex,FG Kemp,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,6.6,6.6,Hampshire,Essex,ME Bouchier,FG Kemp,Sophia Smale,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,7.1,7.1,Hampshire,Essex,FG Kemp,ME Bouchier,S Munro,4,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,7.2,7.2,Hampshire,Essex,FG Kemp,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,7.3,7.3,Hampshire,Essex,FG Kemp,ME Bouchier,S Munro,4,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,7.4,7.4,Hampshire,Essex,FG Kemp,ME Bouchier,S Munro,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,7.5,7.5,Hampshire,Essex,FG Kemp,ME Bouchier,S Munro,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,7.6,7.6,Hampshire,Essex,ME Bouchier,FG Kemp,S Munro,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,8.1,8.1,Hampshire,Essex,ME Bouchier,FG Kemp,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,8.2,8.2,Hampshire,Essex,ME Bouchier,FG Kemp,EI MacGregor,0,0,,,,,,,caught,ME Bouchier,,,E Gray,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,8.3,8.3,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,8.4,8.4,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,8.5,8.5,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,8.6,8.6,Hampshire,Essex,GL Adams,FG Kemp,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,9.1,9.1,Hampshire,Essex,FG Kemp,GL Adams,G Scrivens,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,9.2,9.2,Hampshire,Essex,FG Kemp,GL Adams,G Scrivens,4,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,9.3,9.3,Hampshire,Essex,FG Kemp,GL Adams,G Scrivens,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,9.4,9.4,Hampshire,Essex,GL Adams,FG Kemp,G Scrivens,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,9.5,9.5,Hampshire,Essex,FG Kemp,GL Adams,G Scrivens,0,0,,,,,,,bowled,FG Kemp,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,9.6,9.6,Hampshire,Essex,A Norgrove,GL Adams,G Scrivens,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,10.1,10.1,Hampshire,Essex,A Norgrove,GL Adams,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,10.2,10.2,Hampshire,Essex,GL Adams,A Norgrove,AH Maqsood,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,10.3,10.3,Hampshire,Essex,GL Adams,A Norgrove,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,10.4,10.4,Hampshire,Essex,A Norgrove,GL Adams,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,10.5,10.5,Hampshire,Essex,GL Adams,A Norgrove,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,10.6,10.6,Hampshire,Essex,A Norgrove,GL Adams,AH Maqsood,0,0,,,,,,,caught,A Norgrove,,,E Gray,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,11.1,11.1,Hampshire,Essex,GL Adams,N Harman,Sophia Smale,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,11.2,11.2,Hampshire,Essex,GL Adams,N Harman,Sophia Smale,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,11.3,11.3,Hampshire,Essex,GL Adams,N Harman,Sophia Smale,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,11.4,11.4,Hampshire,Essex,N Harman,GL Adams,Sophia Smale,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,11.5,11.5,Hampshire,Essex,GL Adams,N Harman,Sophia Smale,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,11.6,11.6,Hampshire,Essex,N Harman,GL Adams,Sophia Smale,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,12.1,12.1,Hampshire,Essex,GL Adams,N Harman,AH Maqsood,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,12.2,12.2,Hampshire,Essex,GL Adams,N Harman,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,12.3,12.3,Hampshire,Essex,N Harman,GL Adams,AH Maqsood,4,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,12.4,12.4,Hampshire,Essex,N Harman,GL Adams,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,12.5,12.5,Hampshire,Essex,GL Adams,N Harman,AH Maqsood,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,12.6,12.6,Hampshire,Essex,N Harman,GL Adams,AH Maqsood,1,0,,,,,,,run out,N Harman,,,E Gray,J Gardner,AH Maqsood
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,13.1,13.1,Hampshire,Essex,ND Dattani,GL Adams,G Scrivens,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,13.2,13.2,Hampshire,Essex,GL Adams,ND Dattani,G Scrivens,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,13.3,13.3,Hampshire,Essex,GL Adams,ND Dattani,G Scrivens,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,13.4,13.4,Hampshire,Essex,ND Dattani,GL Adams,G Scrivens,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,13.5,13.5,Hampshire,Essex,ND Dattani,GL Adams,G Scrivens,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,13.6,13.6,Hampshire,Essex,GL Adams,ND Dattani,G Scrivens,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,14.1,14.1,Hampshire,Essex,ND Dattani,GL Adams,E Gray,0,0,,,,,,,caught,ND Dattani,,,Sophia Smale,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,14.2,14.2,Hampshire,Essex,MLL Taylor,GL Adams,E Gray,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,14.3,14.3,Hampshire,Essex,MLL Taylor,GL Adams,E Gray,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,14.4,14.4,Hampshire,Essex,MLL Taylor,GL Adams,E Gray,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,14.5,14.5,Hampshire,Essex,MLL Taylor,GL Adams,E Gray,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,14.6,14.6,Hampshire,Essex,MLL Taylor,GL Adams,E Gray,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.1,15.1,Hampshire,Essex,GL Adams,MLL Taylor,EI MacGregor,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.2,15.2,Hampshire,Essex,MLL Taylor,GL Adams,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.3,15.3,Hampshire,Essex,MLL Taylor,GL Adams,EI MacGregor,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.4,15.4,Hampshire,Essex,GL Adams,MLL Taylor,EI MacGregor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.5,15.5,Hampshire,Essex,GL Adams,MLL Taylor,EI MacGregor,0,1,1,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.6,15.5,Hampshire,Essex,GL Adams,MLL Taylor,EI MacGregor,0,1,,,,1,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,15.7,15.6,Hampshire,Essex,MLL Taylor,GL Adams,EI MacGregor,3,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,16.1,16.1,Hampshire,Essex,MLL Taylor,GL Adams,E Gray,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,16.2,16.2,Hampshire,Essex,GL Adams,MLL Taylor,E Gray,0,0,,,,,,,run out,MLL Taylor,,,E Gray,AD Carr,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,16.3,16.3,Hampshire,Essex,FR Davies,GL Adams,E Gray,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,16.4,16.4,Hampshire,Essex,GL Adams,FR Davies,E Gray,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,16.5,16.5,Hampshire,Essex,FR Davies,GL Adams,E Gray,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",1,16.6,16.6,Hampshire,Essex,GL Adams,FR Davies,E Gray,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.1,0.1,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.2,0.2,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.3,0.3,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.4,0.4,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.5,0.5,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,1,1,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.6,0.5,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,0.7,0.6,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,1.1,1.1,Essex,Hampshire,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,1.2,1.2,Essex,Hampshire,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,1.3,1.3,Essex,Hampshire,G Scrivens,J Gardner,FR Davies,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,1.4,1.4,Essex,Hampshire,J Gardner,G Scrivens,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,1.5,1.5,Essex,Hampshire,J Gardner,G Scrivens,FR Davies,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,1.6,1.6,Essex,Hampshire,G Scrivens,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.1,2.1,Essex,Hampshire,J Gardner,G Scrivens,DJ Gibb,0,1,1,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.2,2.1,Essex,Hampshire,J Gardner,G Scrivens,DJ Gibb,4,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.3,2.2,Essex,Hampshire,J Gardner,G Scrivens,DJ Gibb,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.4,2.3,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.5,2.4,Essex,Hampshire,G Scrivens,J Gardner,DJ Gibb,0,0,,,,,,,caught,G Scrivens,,,ME Bouchier,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.6,2.5,Essex,Hampshire,J Grewcock,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,2.7,2.6,Essex,Hampshire,J Grewcock,J Gardner,DJ Gibb,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,3.1,3.1,Essex,Hampshire,J Gardner,J Grewcock,FR Davies,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,3.2,3.2,Essex,Hampshire,J Grewcock,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,3.3,3.3,Essex,Hampshire,J Grewcock,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,3.4,3.4,Essex,Hampshire,J Grewcock,J Gardner,FR Davies,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,3.5,3.5,Essex,Hampshire,J Grewcock,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,3.6,3.6,Essex,Hampshire,J Grewcock,J Gardner,FR Davies,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,4.1,4.1,Essex,Hampshire,J Gardner,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,4.2,4.2,Essex,Hampshire,J Gardner,J Grewcock,R Tyson,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,4.3,4.3,Essex,Hampshire,J Grewcock,J Gardner,R Tyson,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,4.4,4.4,Essex,Hampshire,J Grewcock,J Gardner,R Tyson,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,4.5,4.5,Essex,Hampshire,J Grewcock,J Gardner,R Tyson,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,4.6,4.6,Essex,Hampshire,J Gardner,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,5.1,5.1,Essex,Hampshire,J Grewcock,J Gardner,MLL Taylor,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,5.2,5.2,Essex,Hampshire,J Gardner,J Grewcock,MLL Taylor,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,5.3,5.3,Essex,Hampshire,J Grewcock,J Gardner,MLL Taylor,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,5.4,5.4,Essex,Hampshire,J Grewcock,J Gardner,MLL Taylor,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,5.5,5.5,Essex,Hampshire,J Gardner,J Grewcock,MLL Taylor,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,5.6,5.6,Essex,Hampshire,J Grewcock,J Gardner,MLL Taylor,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.1,6.1,Essex,Hampshire,J Gardner,J Grewcock,GL Adams,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.2,6.2,Essex,Hampshire,J Grewcock,J Gardner,GL Adams,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.3,6.3,Essex,Hampshire,J Gardner,J Grewcock,GL Adams,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.4,6.4,Essex,Hampshire,J Grewcock,J Gardner,GL Adams,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.5,6.5,Essex,Hampshire,J Gardner,J Grewcock,GL Adams,0,0,,,,,,,caught,J Gardner,,,ME Bouchier,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.6,6.6,Essex,Hampshire,E Gray,J Grewcock,GL Adams,0,4,4,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,6.7,6.6,Essex,Hampshire,J Grewcock,E Gray,GL Adams,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.1,7.1,Essex,Hampshire,E Gray,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.2,7.2,Essex,Hampshire,E Gray,J Grewcock,R Tyson,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.3,7.3,Essex,Hampshire,E Gray,J Grewcock,R Tyson,2,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.4,7.4,Essex,Hampshire,E Gray,J Grewcock,R Tyson,0,2,2,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.5,7.4,Essex,Hampshire,J Grewcock,E Gray,R Tyson,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.6,7.5,Essex,Hampshire,E Gray,J Grewcock,R Tyson,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,7.7,7.6,Essex,Hampshire,J Grewcock,E Gray,R Tyson,0,0,,,,,,,caught,J Grewcock,,,ND Dattani,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,8.1,8.1,Essex,Hampshire,E Gray,F Miller,GL Adams,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,8.2,8.2,Essex,Hampshire,E Gray,F Miller,GL Adams,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,8.3,8.3,Essex,Hampshire,F Miller,E Gray,GL Adams,0,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,8.4,8.4,Essex,Hampshire,F Miller,E Gray,GL Adams,1,0,,,,,,,,,,,,,
1462383,2025,2025-09-04,"County Ground, Chelmsford",2,8.5,8.5,Essex,Hampshire,E Gray,F Miller,GL Adams,1,0,,,,,,,,,,,,,
