match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410297,2024,2024-06-30,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,1,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,2,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,4,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,2.3,2.3,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,1,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,2.4,2.4,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,2.5,2.5,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,2.6,2.6,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,1,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,3.1,3.1,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,3.2,3.2,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,3.3,3.3,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,3.4,3.4,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,3.5,3.5,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,3.6,3.6,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,4.1,4.1,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,4.2,4.2,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,2,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,4.3,4.3,Leicestershire,Middlesex,SG Budinger,RK Patel,RF Higgins,1,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,4.4,4.4,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,4.5,4.5,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,4.6,4.6,Leicestershire,Middlesex,RK Patel,SG Budinger,RF Higgins,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,5.1,5.1,Leicestershire,Middlesex,SG Budinger,RK Patel,TS Roland-Jones,4,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,5.2,5.2,Leicestershire,Middlesex,SG Budinger,RK Patel,TS Roland-Jones,1,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,5.3,5.3,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,5.4,5.4,Leicestershire,Middlesex,RK Patel,SG Budinger,TS Roland-Jones,0,0,,,,,,,lbw,RK Patel,,,,,
1410297,2024,2024-06-30,"Grace Road, Leicester",1,5.5,5.5,Leicestershire,Middlesex,LJ Hill,SG Budinger,TS Roland-Jones,0,0,,,,,,,,,,,,,
