match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.2,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,S Disanayaka,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.3,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,S Disanayaka,1,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.4,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,S Disanayaka,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.5,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,S Disanayaka,1,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.6,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,S Disanayaka,1,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,1.1,1.1,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,1.2,1.2,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,1,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,1.3,1.3,Negombo Cricket Club,Ace Capital Cricket Club,K Wanniarachchi,EMDY Munaweera,NH Atharagalla,0,0,,,,,,,caught,K Wanniarachchi,,,K Amantha,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,1.4,1.4,Negombo Cricket Club,Ace Capital Cricket Club,HS Liyanage,EMDY Munaweera,NH Atharagalla,4,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,1.5,1.5,Negombo Cricket Club,Ace Capital Cricket Club,HS Liyanage,EMDY Munaweera,NH Atharagalla,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,1.6,1.6,Negombo Cricket Club,Ace Capital Cricket Club,HS Liyanage,EMDY Munaweera,NH Atharagalla,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,2.1,2.1,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,S Disanayaka,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,2.2,2.2,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,S Disanayaka,4,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,2.3,2.3,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,S Disanayaka,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,2.4,2.4,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,S Disanayaka,2,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,2.5,2.5,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,S Disanayaka,1,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,2.6,2.6,Negombo Cricket Club,Ace Capital Cricket Club,HS Liyanage,EMDY Munaweera,S Disanayaka,0,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,3.1,3.1,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,NH Atharagalla,2,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,3.2,3.2,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,NH Atharagalla,6,0,,,,,,,,,,,,,
1432959,2024,2024-05-13,"Nondescripts Cricket Club Ground, Colombo",1,3.3,3.3,Negombo Cricket Club,Ace Capital Cricket Club,EMDY Munaweera,HS Liyanage,NH Atharagalla,4,0,,,,,,,,,,,,,
