version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,Tasmania
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/14
info,event,The Marsh Cup
info,match_id,1391821
info,match_type,ODM
info,overs,50
info,match_number,20
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Western Australia
info,toss_decision,bat
info,player_of_match,DJM Short
info,umpire,BC Treloar
info,umpire,GA Abood
info,match_referee,David Johnston
info,target_overs,2,50
info,target_runs,2,321
info,winner,Western Australia
info,winner_runs,52
info,player,Western Australia,JR Philippe
info,player,Western Australia,DJM Short
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,NR Hobson
info,player,Western Australia,KG Critchell
info,player,Western Australia,AC Agar
info,player,Western Australia,CJ Gannon
info,player,Western Australia,AJ Tye
info,player,Western Australia,BA Jackson
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,CA Wakim
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,BM Hope
info,player,Tasmania,TS Rogers
info,player,Tasmania,PG Dooley
info,player,Tasmania,B Stanlake
info,player,Tasmania,MJ Owen
info,player,Tasmania,M Wright
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BA Jackson,3141b833
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,David Johnston,92cef862
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Philippe,39086549
info,registry,people,KG Critchell,e0d9351c
info,registry,people,M Wright,bd920a2c
info,registry,people,MJ Owen,f2c936d7
info,registry,people,NR Hobson,4312e0fd
info,registry,people,PG Dooley,5e3054d0
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TS Rogers,1b04e02b
