match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,4,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,1,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Gloucestershire,SD Perera,AM Vaughan,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Gloucestershire,SD Perera,AM Vaughan,WSA Williams,1,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Gloucestershire,SD Perera,AM Vaughan,LA Charlesworth,1,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,1,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Gloucestershire,SD Perera,AM Vaughan,LA Charlesworth,0,1,1,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.6,1.5,Somerset,Gloucestershire,SD Perera,AM Vaughan,LA Charlesworth,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,1.7,1.6,Somerset,Gloucestershire,SD Perera,AM Vaughan,LA Charlesworth,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,2,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Gloucestershire,AM Vaughan,SD Perera,WSA Williams,1,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Gloucestershire,SD Perera,AM Vaughan,WSA Williams,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,4,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,0,0,,,,,,,,,,,,,
1513465,2026,2026-07-24,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Somerset,Gloucestershire,AM Vaughan,SD Perera,LA Charlesworth,0,0,,,,,,,,,,,,,
