version,2.3.0
info,balls_per_over,6
info,team,Madhya Pradesh
info,team,Mumbai
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1446107
info,match_type,T20
info,overs,20
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Mumbai
info,toss_decision,field
info,player_of_match,Suryansh Shedge
info,umpire,J Madanagopal
info,umpire,K Swaroopanand
info,tv_umpire,KN Ananthapadmanabhan
info,match_referee,P Dharmani
info,target_overs,2,20
info,target_runs,2,175
info,winner,Mumbai
info,winner_wickets,5
info,player,Madhya Pradesh,Arpit Gaud
info,player,Madhya Pradesh,HP Gawli
info,player,Madhya Pradesh,Subhransu Senapati
info,player,Madhya Pradesh,Harpreet Singh
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,Rahul Batham
info,player,Madhya Pradesh,Tripuresh Singh
info,player,Madhya Pradesh,Shivam Shukla
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,Avesh Khan
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,SS Iyer
info,player,Mumbai,SA Yadav
info,player,Mumbai,S Dube
info,player,Mumbai,Atharva Ankolekar
info,player,Mumbai,Suryansh Shedge
info,player,Mumbai,Hardik Tamore
info,player,Mumbai,SN Thakur
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,Royston Dias
info,registry,people,AM Rahane,29e95537
info,registry,people,Arpit Gaud,a6a50969
info,registry,people,Atharva Ankolekar,d6cd318e
info,registry,people,Avesh Khan,eef2536f
info,registry,people,HP Gawli,2c693be3
info,registry,people,Hardik Tamore,3082eac3
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,J Madanagopal,8275b04a
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,K Swaroopanand,aa2a4962
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,P Dharmani,eaa90ab4
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rahul Batham,891b9757
info,registry,people,Royston Dias,baaae738
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SN Thakur,1abb78f8
info,registry,people,SS Iyer,85ec8e33
info,registry,people,Shivam Shukla,4de4c0e9
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suryansh Shedge,970ddd24
info,registry,people,Tanush Kotian,5724e517
info,registry,people,Tripuresh Singh,3c29632a
info,registry,people,VR Iyer,a24be938
