match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
979829,2016,2016-05-25,Grainville,1,0.1,0.1,Tanzania,Oman,AR Patwa,Jitin Singh,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,0.2,0.2,Tanzania,Oman,AR Patwa,Jitin Singh,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,0.3,0.3,Tanzania,Oman,AR Patwa,Jitin Singh,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,0.4,0.4,Tanzania,Oman,AR Patwa,Jitin Singh,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,0.5,0.5,Tanzania,Oman,AR Patwa,Jitin Singh,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,0.6,0.6,Tanzania,Oman,AR Patwa,Jitin Singh,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,1.1,1.1,Tanzania,Oman,Jitin Singh,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,1.2,1.2,Tanzania,Oman,Jitin Singh,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,1.3,1.3,Tanzania,Oman,Jitin Singh,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,1.4,1.4,Tanzania,Oman,Jitin Singh,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,1.5,1.5,Tanzania,Oman,Jitin Singh,AR Patwa,RJ Ranpura,0,0,,,,,,,caught,Jitin Singh,,,SS Khadye,,
979829,2016,2016-05-25,Grainville,1,1.6,1.6,Tanzania,Oman,AA Jasani,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,2.1,2.1,Tanzania,Oman,AR Patwa,AA Jasani,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,2.2,2.2,Tanzania,Oman,AR Patwa,AA Jasani,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,2.3,2.3,Tanzania,Oman,AR Patwa,AA Jasani,AV Lalcheta,1,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,2.4,2.4,Tanzania,Oman,AA Jasani,AR Patwa,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,2.5,2.5,Tanzania,Oman,AA Jasani,AR Patwa,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,2.6,2.6,Tanzania,Oman,AA Jasani,AR Patwa,AV Lalcheta,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,3.1,3.1,Tanzania,Oman,AR Patwa,AA Jasani,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,3.2,3.2,Tanzania,Oman,AR Patwa,AA Jasani,RJ Ranpura,1,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,3.3,3.3,Tanzania,Oman,AA Jasani,AR Patwa,RJ Ranpura,0,0,,,,,,,bowled,AA Jasani,,,,,
979829,2016,2016-05-25,Grainville,1,3.4,3.4,Tanzania,Oman,K Nassoro,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
979829,2016,2016-05-25,Grainville,1,3.5,3.5,Tanzania,Oman,K Nassoro,AR Patwa,RJ Ranpura,0,0,,,,,,,,,,,,,
