match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.1,0.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PJ Cummins,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.2,0.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PJ Cummins,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.3,0.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.4,0.4,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.5,0.5,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PJ Cummins,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,0.6,0.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.1,1.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.2,1.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.3,1.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.4,1.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.5,1.5,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,E Malinga,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,1.6,1.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,E Malinga,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.1,2.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PJ Cummins,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.2,2.2,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.3,2.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,0,1,1,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.4,2.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.5,2.4,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.6,2.5,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,2.7,2.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PJ Cummins,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.1,3.1,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.2,3.2,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.3,3.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.4,3.4,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.5,3.5,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,3.6,3.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.1,4.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.2,4.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.3,4.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,E Malinga,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.4,4.4,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,E Malinga,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.5,4.5,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,E Malinga,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,4.6,4.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,E Malinga,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.1,5.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PP Hinge,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.2,5.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PP Hinge,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.3,5.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PP Hinge,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.4,5.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PP Hinge,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.5,5.5,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,5.6,5.6,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PP Hinge,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,6.1,6.1,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,6.2,6.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,Sakib Hussain,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,6.3,6.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,Sakib Hussain,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,6.4,6.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,Sakib Hussain,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,6.5,6.5,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,6.6,6.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,Sakib Hussain,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.1,7.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,V Suryavanshi,PP Hinge,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.2,7.2,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.3,7.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,0,1,1,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.4,7.3,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.5,7.4,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,4,1,,1,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.6,7.4,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.7,7.5,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,7.8,7.6,Rajasthan Royals,Sunrisers Hyderabad,V Suryavanshi,YBK Jaiswal,PP Hinge,0,0,,,,,,,caught,V Suryavanshi,,,R Smaran,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,8.1,8.1,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,8.2,8.2,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,YBK Jaiswal,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,8.3,8.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Shivang Kumar,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,8.4,8.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,8.5,8.5,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,YBK Jaiswal,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,8.6,8.6,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Shivang Kumar,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,9.1,9.1,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,YBK Jaiswal,Nithish Kumar Reddy,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,9.2,9.2,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,YBK Jaiswal,Nithish Kumar Reddy,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,9.3,9.3,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Nithish Kumar Reddy,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,9.4,9.4,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Nithish Kumar Reddy,2,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,9.5,9.5,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Nithish Kumar Reddy,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,9.6,9.6,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Nithish Kumar Reddy,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,10.1,10.1,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,YBK Jaiswal,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,10.2,10.2,Rajasthan Royals,Sunrisers Hyderabad,YBK Jaiswal,Dhruv Jurel,Shivang Kumar,0,0,,,,,,,caught,YBK Jaiswal,,,Abhishek Sharma,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,10.3,10.3,Rajasthan Royals,Sunrisers Hyderabad,R Parag,Dhruv Jurel,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,10.4,10.4,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,Shivang Kumar,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,10.5,10.5,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,Shivang Kumar,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,10.6,10.6,Rajasthan Royals,Sunrisers Hyderabad,R Parag,Dhruv Jurel,Shivang Kumar,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,11.1,11.1,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PJ Cummins,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,11.2,11.2,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PJ Cummins,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,11.3,11.3,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PJ Cummins,2,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,11.4,11.4,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PJ Cummins,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,11.5,11.5,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PJ Cummins,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,11.6,11.6,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PJ Cummins,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.1,12.1,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,E Malinga,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.2,12.2,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,E Malinga,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.3,12.3,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,E Malinga,0,1,1,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.4,12.3,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,E Malinga,2,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.5,12.4,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,E Malinga,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.6,12.5,Rajasthan Royals,Sunrisers Hyderabad,R Parag,Dhruv Jurel,E Malinga,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,12.7,12.6,Rajasthan Royals,Sunrisers Hyderabad,R Parag,Dhruv Jurel,E Malinga,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,13.1,13.1,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PP Hinge,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,13.2,13.2,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PP Hinge,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,13.3,13.3,Rajasthan Royals,Sunrisers Hyderabad,R Parag,Dhruv Jurel,PP Hinge,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,13.4,13.4,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PP Hinge,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,13.5,13.5,Rajasthan Royals,Sunrisers Hyderabad,Dhruv Jurel,R Parag,PP Hinge,0,0,,,,,,,caught,Dhruv Jurel,,,Nithish Kumar Reddy,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,13.6,13.6,Rajasthan Royals,Sunrisers Hyderabad,D Ferreira,R Parag,PP Hinge,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,14.1,14.1,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,Sakib Hussain,2,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,14.2,14.2,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,Sakib Hussain,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,14.3,14.3,Rajasthan Royals,Sunrisers Hyderabad,D Ferreira,R Parag,Sakib Hussain,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,14.4,14.4,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,Sakib Hussain,4,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,14.5,14.5,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,Sakib Hussain,6,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,14.6,14.6,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,Sakib Hussain,1,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,15.1,15.1,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,PP Hinge,0,0,,,,,,,,,,,,,
1535463,2026,2026-05-27,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh",1,15.2,15.2,Rajasthan Royals,Sunrisers Hyderabad,R Parag,D Ferreira,PP Hinge,0,0,,,,,,,caught,R Parag,,,H Klaasen,,
