match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,3.4,3.4,Sussex,Kent,TGR Clark,DP Hughes,ME Milnes,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,3.5,3.5,Sussex,Kent,TGR Clark,DP Hughes,ME Milnes,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,3.6,3.6,Sussex,Kent,TGR Clark,DP Hughes,ME Milnes,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,4.1,4.1,Sussex,Kent,DP Hughes,TGR Clark,FJ Klaassen,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,4.2,4.2,Sussex,Kent,TGR Clark,DP Hughes,FJ Klaassen,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,4.3,4.3,Sussex,Kent,TGR Clark,DP Hughes,FJ Klaassen,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,4.4,4.4,Sussex,Kent,TGR Clark,DP Hughes,FJ Klaassen,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,4.5,4.5,Sussex,Kent,TGR Clark,DP Hughes,FJ Klaassen,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,4.6,4.6,Sussex,Kent,DP Hughes,TGR Clark,FJ Klaassen,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.1,5.1,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.2,5.2,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.3,5.3,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.4,5.4,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.5,5.5,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,4,1,,1,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.6,5.5,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,0,1,1,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.7,5.5,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,5.8,5.6,Sussex,Kent,TGR Clark,DP Hughes,TS Rogers,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,6.1,6.1,Sussex,Kent,DP Hughes,TGR Clark,JB Lintott,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,6.2,6.2,Sussex,Kent,DP Hughes,TGR Clark,JB Lintott,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,6.3,6.3,Sussex,Kent,DP Hughes,TGR Clark,JB Lintott,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,6.4,6.4,Sussex,Kent,DP Hughes,TGR Clark,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,6.5,6.5,Sussex,Kent,TGR Clark,DP Hughes,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,6.6,6.6,Sussex,Kent,DP Hughes,TGR Clark,JB Lintott,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.1,7.1,Sussex,Kent,TGR Clark,DP Hughes,AM Foreman,0,0,,,,,,,caught,TGR Clark,,,TS Muyeye,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.2,7.2,Sussex,Kent,JM Coles,DP Hughes,AM Foreman,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.3,7.3,Sussex,Kent,DP Hughes,JM Coles,AM Foreman,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.4,7.4,Sussex,Kent,DP Hughes,JM Coles,AM Foreman,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.5,7.5,Sussex,Kent,JM Coles,DP Hughes,AM Foreman,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.6,7.6,Sussex,Kent,DP Hughes,JM Coles,AM Foreman,0,1,1,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,7.7,7.6,Sussex,Kent,DP Hughes,JM Coles,AM Foreman,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.1,8.1,Sussex,Kent,JM Coles,DP Hughes,JB Lintott,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.2,8.2,Sussex,Kent,JM Coles,DP Hughes,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.3,8.3,Sussex,Kent,DP Hughes,JM Coles,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.4,8.4,Sussex,Kent,JM Coles,DP Hughes,JB Lintott,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.5,8.5,Sussex,Kent,JM Coles,DP Hughes,JB Lintott,0,1,1,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.6,8.5,Sussex,Kent,JM Coles,DP Hughes,JB Lintott,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,8.7,8.6,Sussex,Kent,JM Coles,DP Hughes,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,9.1,9.1,Sussex,Kent,JM Coles,DP Hughes,D Forrester,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,9.2,9.2,Sussex,Kent,JM Coles,DP Hughes,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,9.3,9.3,Sussex,Kent,DP Hughes,JM Coles,D Forrester,0,0,,,,,,,caught,DP Hughes,,,DJ Bell-Drummond,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,9.4,9.4,Sussex,Kent,JA Simpson,JM Coles,D Forrester,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,9.5,9.5,Sussex,Kent,JA Simpson,JM Coles,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,9.6,9.6,Sussex,Kent,JM Coles,JA Simpson,D Forrester,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,10.1,10.1,Sussex,Kent,JA Simpson,JM Coles,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,10.2,10.2,Sussex,Kent,JM Coles,JA Simpson,JB Lintott,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,10.3,10.3,Sussex,Kent,JM Coles,JA Simpson,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,10.4,10.4,Sussex,Kent,JA Simpson,JM Coles,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,10.5,10.5,Sussex,Kent,JM Coles,JA Simpson,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,10.6,10.6,Sussex,Kent,JA Simpson,JM Coles,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,11.1,11.1,Sussex,Kent,JA Simpson,JM Coles,D Forrester,0,0,,,,,,,caught,JA Simpson,,,JL Denly,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,11.2,11.2,Sussex,Kent,TP Alsop,JM Coles,D Forrester,0,0,,,,,,,caught and bowled,TP Alsop,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,11.3,11.3,Sussex,Kent,JA Leaning,JM Coles,D Forrester,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,11.4,11.4,Sussex,Kent,JA Leaning,JM Coles,D Forrester,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,11.5,11.5,Sussex,Kent,JA Leaning,JM Coles,D Forrester,0,1,,,,1,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,11.6,11.6,Sussex,Kent,JM Coles,JA Leaning,D Forrester,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,12.1,12.1,Sussex,Kent,JA Leaning,JM Coles,JL Denly,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,12.2,12.2,Sussex,Kent,JM Coles,JA Leaning,JL Denly,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,12.3,12.3,Sussex,Kent,JA Leaning,JM Coles,JL Denly,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,12.4,12.4,Sussex,Kent,JA Leaning,JM Coles,JL Denly,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,12.5,12.5,Sussex,Kent,JA Leaning,JM Coles,JL Denly,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,12.6,12.6,Sussex,Kent,JM Coles,JA Leaning,JL Denly,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,13.1,13.1,Sussex,Kent,JA Leaning,JM Coles,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,13.2,13.2,Sussex,Kent,JM Coles,JA Leaning,D Forrester,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,13.3,13.3,Sussex,Kent,JM Coles,JA Leaning,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,13.4,13.4,Sussex,Kent,JA Leaning,JM Coles,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,13.5,13.5,Sussex,Kent,JM Coles,JA Leaning,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,13.6,13.6,Sussex,Kent,JA Leaning,JM Coles,D Forrester,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,14.1,14.1,Sussex,Kent,JM Coles,JA Leaning,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,14.2,14.2,Sussex,Kent,JA Leaning,JM Coles,JB Lintott,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,14.3,14.3,Sussex,Kent,JA Leaning,JM Coles,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,14.4,14.4,Sussex,Kent,JM Coles,JA Leaning,JB Lintott,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,14.5,14.5,Sussex,Kent,JM Coles,JA Leaning,JB Lintott,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,14.6,14.6,Sussex,Kent,JA Leaning,JM Coles,JB Lintott,3,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,15.1,15.1,Sussex,Kent,JA Leaning,JM Coles,D Forrester,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,15.2,15.2,Sussex,Kent,JA Leaning,JM Coles,D Forrester,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,15.3,15.3,Sussex,Kent,JA Leaning,JM Coles,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,15.4,15.4,Sussex,Kent,JM Coles,JA Leaning,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,15.5,15.5,Sussex,Kent,JA Leaning,JM Coles,D Forrester,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,15.6,15.6,Sussex,Kent,JM Coles,JA Leaning,D Forrester,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.1,16.1,Sussex,Kent,JA Leaning,JM Coles,FJ Klaassen,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.2,16.2,Sussex,Kent,JA Leaning,JM Coles,FJ Klaassen,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.3,16.3,Sussex,Kent,JA Leaning,JM Coles,FJ Klaassen,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.4,16.4,Sussex,Kent,JM Coles,JA Leaning,FJ Klaassen,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.5,16.5,Sussex,Kent,JA Leaning,JM Coles,FJ Klaassen,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.6,16.6,Sussex,Kent,JA Leaning,JM Coles,FJ Klaassen,0,1,1,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,16.7,16.6,Sussex,Kent,JA Leaning,JM Coles,FJ Klaassen,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,17.1,17.1,Sussex,Kent,JM Coles,JA Leaning,ME Milnes,0,0,,,,,,,caught,JM Coles,,,JB Lintott,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,17.2,17.2,Sussex,Kent,DJ Lamb,JA Leaning,ME Milnes,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,17.3,17.3,Sussex,Kent,JA Leaning,DJ Lamb,ME Milnes,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,17.4,17.4,Sussex,Kent,JA Leaning,DJ Lamb,ME Milnes,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,17.5,17.5,Sussex,Kent,DJ Lamb,JA Leaning,ME Milnes,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,17.6,17.6,Sussex,Kent,DJ Lamb,JA Leaning,ME Milnes,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,18.1,18.1,Sussex,Kent,DJ Lamb,JA Leaning,FJ Klaassen,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,18.2,18.2,Sussex,Kent,DJ Lamb,JA Leaning,FJ Klaassen,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,18.3,18.3,Sussex,Kent,DJ Lamb,JA Leaning,FJ Klaassen,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,18.4,18.4,Sussex,Kent,DJ Lamb,JA Leaning,FJ Klaassen,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,18.5,18.5,Sussex,Kent,DJ Lamb,JA Leaning,FJ Klaassen,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,18.6,18.6,Sussex,Kent,JA Leaning,DJ Lamb,FJ Klaassen,0,0,,,,,,,caught,JA Leaning,,,TS Muyeye,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,19.1,19.1,Sussex,Kent,DJ Lamb,FJ Hudson-Prentice,ME Milnes,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,19.2,19.2,Sussex,Kent,DJ Lamb,FJ Hudson-Prentice,ME Milnes,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,19.3,19.3,Sussex,Kent,DJ Lamb,FJ Hudson-Prentice,ME Milnes,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,19.4,19.4,Sussex,Kent,FJ Hudson-Prentice,DJ Lamb,ME Milnes,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,19.5,19.5,Sussex,Kent,FJ Hudson-Prentice,DJ Lamb,ME Milnes,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",1,19.6,19.6,Sussex,Kent,DJ Lamb,FJ Hudson-Prentice,ME Milnes,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,0.1,0.1,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,0.2,0.2,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,0.3,0.3,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,0.4,0.4,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,2,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,0.5,0.5,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,0.6,0.6,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,1.1,1.1,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,TS Mills,6,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,1.2,1.2,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,TS Mills,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,1.3,1.3,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,1.4,1.4,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,TS Mills,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,1.5,1.5,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,1.6,1.6,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,TS Mills,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,2.1,2.1,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,2.2,2.2,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,JM Coles,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,2.3,2.3,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,2.4,2.4,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,JM Coles,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,2.5,2.5,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,JM Coles,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,2.6,2.6,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,JM Coles,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,3.1,3.1,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,HT Crocombe,0,1,,,,1,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,3.2,3.2,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,HT Crocombe,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,3.3,3.3,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,HT Crocombe,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,3.4,3.4,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,HT Crocombe,0,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,3.5,3.5,Kent,Sussex,DJ Bell-Drummond,TS Muyeye,HT Crocombe,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,3.6,3.6,Kent,Sussex,TS Muyeye,DJ Bell-Drummond,HT Crocombe,0,0,,,,,,,caught and bowled,TS Muyeye,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,4.1,4.1,Kent,Sussex,DJ Bell-Drummond,Z Crawley,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,4.2,4.2,Kent,Sussex,DJ Bell-Drummond,Z Crawley,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1512791,2026,2026-05-25,"St Lawrence Ground, Canterbury",2,4.3,4.3,Kent,Sussex,Z Crawley,DJ Bell-Drummond,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
