match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167197,2019,2019-08-09,Grace Road,1,3.1,3.1,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,3.2,3.2,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,3.3,3.3,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,3.4,3.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,3.5,3.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,3.6,3.6,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,4.1,4.1,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,4.2,4.2,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,4.3,4.3,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,BW Sanderson,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,4.4,4.4,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,4.5,4.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,BW Sanderson,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,4.6,4.6,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,5.1,5.1,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,5.2,5.2,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,5.3,5.3,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,5.4,5.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,5.5,5.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,Faheem Ashraf,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,5.6,5.6,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,6.1,6.1,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,6.2,6.2,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,6.3,6.3,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,NL Buck,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,6.4,6.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,NL Buck,6,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,6.5,6.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,6.6,6.6,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,7.1,7.1,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,7.2,7.2,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,7.3,7.3,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,7.4,7.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,7.5,7.5,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,7.6,7.6,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,8.1,8.1,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,MT Coles,0,1,,,,1,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,8.2,8.2,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,MT Coles,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,8.3,8.3,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,MT Coles,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,8.4,8.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,MT Coles,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,8.5,8.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,MT Coles,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,8.6,8.6,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,MT Coles,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,9.1,9.1,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,9.2,9.2,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,9.3,9.3,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,9.4,9.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,9.5,9.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,9.6,9.6,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,JJ Cobb,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,10.1,10.1,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,10.2,10.2,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,10.3,10.3,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,10.4,10.4,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,10.5,10.5,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,10.6,10.6,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,NL Buck,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,11.1,11.1,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,GG White,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,11.2,11.2,Leicestershire,Northamptonshire,MJ Cosgrove,HE Dearden,GG White,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,11.3,11.3,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,GG White,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,11.4,11.4,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,GG White,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,11.5,11.5,Leicestershire,Northamptonshire,HE Dearden,MJ Cosgrove,GG White,0,0,,,,,,,stumped,HE Dearden,,,AM Rossington,,
1167197,2019,2019-08-09,Grace Road,1,11.6,11.6,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,GG White,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,12.1,12.1,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,12.2,12.2,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,D Pretorius,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,12.3,12.3,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,12.4,12.4,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,12.5,12.5,Leicestershire,Northamptonshire,CN Ackermann,MJ Cosgrove,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,12.6,12.6,Leicestershire,Northamptonshire,MJ Cosgrove,CN Ackermann,D Pretorius,0,0,,,,,,,bowled,MJ Cosgrove,,,,,
1167197,2019,2019-08-09,Grace Road,1,13.1,13.1,Leicestershire,Northamptonshire,CN Ackermann,LJ Hill,GG White,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,13.2,13.2,Leicestershire,Northamptonshire,CN Ackermann,LJ Hill,GG White,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,13.3,13.3,Leicestershire,Northamptonshire,LJ Hill,CN Ackermann,GG White,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,13.4,13.4,Leicestershire,Northamptonshire,CN Ackermann,LJ Hill,GG White,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,13.5,13.5,Leicestershire,Northamptonshire,LJ Hill,CN Ackermann,GG White,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,13.6,13.6,Leicestershire,Northamptonshire,CN Ackermann,LJ Hill,GG White,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,14.1,14.1,Leicestershire,Northamptonshire,LJ Hill,CN Ackermann,D Pretorius,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,14.2,14.2,Leicestershire,Northamptonshire,LJ Hill,CN Ackermann,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,14.3,14.3,Leicestershire,Northamptonshire,CN Ackermann,LJ Hill,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,14.4,14.4,Leicestershire,Northamptonshire,LJ Hill,CN Ackermann,D Pretorius,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,14.5,14.5,Leicestershire,Northamptonshire,LJ Hill,CN Ackermann,D Pretorius,0,0,,,,,,,caught and bowled,LJ Hill,,,,,
1167197,2019,2019-08-09,Grace Road,1,14.6,14.6,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,D Pretorius,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,15.1,15.1,Leicestershire,Northamptonshire,CN Ackermann,AM Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,15.2,15.2,Leicestershire,Northamptonshire,CN Ackermann,AM Ali,Faheem Ashraf,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,15.3,15.3,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,15.4,15.4,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,Faheem Ashraf,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,15.5,15.5,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,Faheem Ashraf,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,15.6,15.6,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,Faheem Ashraf,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,16.1,16.1,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,D Pretorius,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,16.2,16.2,Leicestershire,Northamptonshire,AM Ali,CN Ackermann,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,16.3,16.3,Leicestershire,Northamptonshire,CN Ackermann,AM Ali,D Pretorius,0,0,,,,,,,bowled,CN Ackermann,,,,,
1167197,2019,2019-08-09,Grace Road,1,16.4,16.4,Leicestershire,Northamptonshire,CF Parkinson,AM Ali,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,16.5,16.5,Leicestershire,Northamptonshire,AM Ali,CF Parkinson,D Pretorius,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,16.6,16.6,Leicestershire,Northamptonshire,CF Parkinson,AM Ali,D Pretorius,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,17.1,17.1,Leicestershire,Northamptonshire,AM Ali,CF Parkinson,BW Sanderson,0,0,,,,,,,caught,AM Ali,,,Faheem Ashraf,,
1167197,2019,2019-08-09,Grace Road,1,17.2,17.2,Leicestershire,Northamptonshire,D Klein,CF Parkinson,BW Sanderson,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,17.3,17.3,Leicestershire,Northamptonshire,D Klein,CF Parkinson,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,17.4,17.4,Leicestershire,Northamptonshire,CF Parkinson,D Klein,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,17.5,17.5,Leicestershire,Northamptonshire,D Klein,CF Parkinson,BW Sanderson,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,17.6,17.6,Leicestershire,Northamptonshire,D Klein,CF Parkinson,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,18.1,18.1,Leicestershire,Northamptonshire,D Klein,CF Parkinson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,18.2,18.2,Leicestershire,Northamptonshire,CF Parkinson,D Klein,Faheem Ashraf,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,18.3,18.3,Leicestershire,Northamptonshire,D Klein,CF Parkinson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,18.4,18.4,Leicestershire,Northamptonshire,CF Parkinson,D Klein,Faheem Ashraf,0,4,,,,4,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,18.5,18.5,Leicestershire,Northamptonshire,CF Parkinson,D Klein,Faheem Ashraf,2,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,18.6,18.6,Leicestershire,Northamptonshire,CF Parkinson,D Klein,Faheem Ashraf,0,1,,,,1,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,19.1,19.1,Leicestershire,Northamptonshire,CF Parkinson,D Klein,BW Sanderson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,19.2,19.2,Leicestershire,Northamptonshire,D Klein,CF Parkinson,BW Sanderson,0,0,,,,,,,caught,D Klein,,,TB Sole,,
1167197,2019,2019-08-09,Grace Road,1,19.3,19.3,Leicestershire,Northamptonshire,CF Parkinson,GT Griffiths,BW Sanderson,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,19.4,19.4,Leicestershire,Northamptonshire,CF Parkinson,GT Griffiths,BW Sanderson,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,1,19.5,19.5,Leicestershire,Northamptonshire,CF Parkinson,GT Griffiths,BW Sanderson,0,0,,,,,,,caught,CF Parkinson,,,GG White,,
1167197,2019,2019-08-09,Grace Road,1,19.6,19.6,Leicestershire,Northamptonshire,GT Griffiths,WS Davis,BW Sanderson,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,0.1,0.1,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,3,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,0.2,0.2,Northamptonshire,Leicestershire,AM Rossington,RE Levi,D Klein,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,0.3,0.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,0.4,0.4,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,4,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,0.5,0.5,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,0.6,0.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,D Klein,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,1.1,1.1,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,1.2,1.2,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,1.3,1.3,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,1.4,1.4,Northamptonshire,Leicestershire,AM Rossington,RE Levi,CF Parkinson,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,1.5,1.5,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,1.6,1.6,Northamptonshire,Leicestershire,RE Levi,AM Rossington,CF Parkinson,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,2.1,2.1,Northamptonshire,Leicestershire,AM Rossington,RE Levi,GT Griffiths,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,2.2,2.2,Northamptonshire,Leicestershire,AM Rossington,RE Levi,GT Griffiths,0,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,2.3,2.3,Northamptonshire,Leicestershire,AM Rossington,RE Levi,GT Griffiths,1,0,,,,,,,,,,,,,
1167197,2019,2019-08-09,Grace Road,2,2.4,2.4,Northamptonshire,Leicestershire,RE Levi,AM Rossington,GT Griffiths,4,0,,,,,,,,,,,,,
