match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,0.1,0.1,Durham,Middlesex,AZ Lees,G Clark,Zafar Gohar,2,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,0.2,0.2,Durham,Middlesex,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,0.3,0.3,Durham,Middlesex,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,0.4,0.4,Durham,Middlesex,G Clark,AZ Lees,Zafar Gohar,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,0.5,0.5,Durham,Middlesex,AZ Lees,G Clark,Zafar Gohar,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,0.6,0.6,Durham,Middlesex,G Clark,AZ Lees,Zafar Gohar,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.1,1.1,Durham,Middlesex,AZ Lees,G Clark,TG Helm,2,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.2,1.2,Durham,Middlesex,AZ Lees,G Clark,TG Helm,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.3,1.3,Durham,Middlesex,G Clark,AZ Lees,TG Helm,0,1,1,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.4,1.3,Durham,Middlesex,G Clark,AZ Lees,TG Helm,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.5,1.4,Durham,Middlesex,AZ Lees,G Clark,TG Helm,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.6,1.5,Durham,Middlesex,G Clark,AZ Lees,TG Helm,6,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,1.7,1.6,Durham,Middlesex,G Clark,AZ Lees,TG Helm,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,2.1,2.1,Durham,Middlesex,AZ Lees,G Clark,E Bosch,4,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,2.2,2.2,Durham,Middlesex,AZ Lees,G Clark,E Bosch,0,1,,,,1,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,2.3,2.3,Durham,Middlesex,G Clark,AZ Lees,E Bosch,2,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,2.4,2.4,Durham,Middlesex,G Clark,AZ Lees,E Bosch,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,2.5,2.5,Durham,Middlesex,G Clark,AZ Lees,E Bosch,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,2.6,2.6,Durham,Middlesex,AZ Lees,G Clark,E Bosch,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,3.1,3.1,Durham,Middlesex,AZ Lees,G Clark,SHB Morgan,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,3.2,3.2,Durham,Middlesex,G Clark,AZ Lees,SHB Morgan,4,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,3.3,3.3,Durham,Middlesex,G Clark,AZ Lees,SHB Morgan,0,0,,,,,,,caught,G Clark,,,E Bosch,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,3.4,3.4,Durham,Middlesex,BS McKinney,AZ Lees,SHB Morgan,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,3.5,3.5,Durham,Middlesex,AZ Lees,BS McKinney,SHB Morgan,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,3.6,3.6,Durham,Middlesex,BS McKinney,AZ Lees,SHB Morgan,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,4.1,4.1,Durham,Middlesex,AZ Lees,BS McKinney,TG Helm,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,4.2,4.2,Durham,Middlesex,AZ Lees,BS McKinney,TG Helm,4,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,4.3,4.3,Durham,Middlesex,AZ Lees,BS McKinney,TG Helm,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,4.4,4.4,Durham,Middlesex,BS McKinney,AZ Lees,TG Helm,6,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,4.5,4.5,Durham,Middlesex,BS McKinney,AZ Lees,TG Helm,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,4.6,4.6,Durham,Middlesex,BS McKinney,AZ Lees,TG Helm,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,5.1,5.1,Durham,Middlesex,AZ Lees,BS McKinney,E Bosch,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,5.2,5.2,Durham,Middlesex,AZ Lees,BS McKinney,E Bosch,4,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,5.3,5.3,Durham,Middlesex,AZ Lees,BS McKinney,E Bosch,6,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,5.4,5.4,Durham,Middlesex,AZ Lees,BS McKinney,E Bosch,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,5.5,5.5,Durham,Middlesex,AZ Lees,BS McKinney,E Bosch,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,5.6,5.6,Durham,Middlesex,BS McKinney,AZ Lees,E Bosch,6,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,6.1,6.1,Durham,Middlesex,AZ Lees,BS McKinney,JM De Caires,4,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,6.2,6.2,Durham,Middlesex,AZ Lees,BS McKinney,JM De Caires,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,6.3,6.3,Durham,Middlesex,BS McKinney,AZ Lees,JM De Caires,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,6.4,6.4,Durham,Middlesex,AZ Lees,BS McKinney,JM De Caires,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,6.5,6.5,Durham,Middlesex,BS McKinney,AZ Lees,JM De Caires,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,6.6,6.6,Durham,Middlesex,AZ Lees,BS McKinney,JM De Caires,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,7.1,7.1,Durham,Middlesex,BS McKinney,AZ Lees,SHB Morgan,0,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,7.2,7.2,Durham,Middlesex,BS McKinney,AZ Lees,SHB Morgan,4,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,7.3,7.3,Durham,Middlesex,BS McKinney,AZ Lees,SHB Morgan,2,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,7.4,7.4,Durham,Middlesex,BS McKinney,AZ Lees,SHB Morgan,1,0,,,,,,,,,,,,,
1512838,2026,2026-06-28,"Old Deer Park, Richmond",1,7.5,7.5,Durham,Middlesex,AZ Lees,BS McKinney,SHB Morgan,6,0,,,,,,,,,,,,,
