match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.1,0.1,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,0,1,1,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.2,0.1,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.3,0.2,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.4,0.3,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.5,0.4,Hyderabad Kingsmen,Islamabad United,Maaz Sadaqat,M Labuschagne,RJ Gleeson,0,0,,,,,,,caught,Maaz Sadaqat,,,Salman Mirza,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.6,0.5,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,0.7,0.6,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,1.1,1.1,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,1.2,1.2,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,1.3,1.3,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,2,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,1.4,1.4,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,1.5,1.5,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,2,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,1.6,1.6,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,0,1,,,,1,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,2.1,2.1,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,RJ Gleeson,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,2.2,2.2,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,0,1,,,1,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,2.3,2.3,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,RJ Gleeson,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,2.4,2.4,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,RJ Gleeson,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,2.5,2.5,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,2.6,2.6,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,RJ Gleeson,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,3.1,3.1,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,CJ Green,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,3.2,3.2,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,CJ Green,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,3.3,3.3,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,CJ Green,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,3.4,3.4,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,CJ Green,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,3.5,3.5,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,CJ Green,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,3.6,3.6,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,CJ Green,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,4.1,4.1,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,4.2,4.2,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,4.3,4.3,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,Salman Mirza,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,4.4,4.4,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,Salman Mirza,1,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,4.5,4.5,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,4,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,4.6,4.6,Hyderabad Kingsmen,Islamabad United,M Labuschagne,Saim Ayub,Salman Mirza,0,0,,,,,,,,,,,,,
1527594,2026,2026-05-01,"Gaddafi Stadium, Lahore",1,5.1,5.1,Hyderabad Kingsmen,Islamabad United,Saim Ayub,M Labuschagne,Faheem Ashraf,4,0,,,,,,,,,,,,,
