match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,0.1,0.1,Victoria,Queensland,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,0.2,0.2,Victoria,Queensland,MW Short,NJ Maddinson,MG Neser,2,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,0.3,0.3,Victoria,Queensland,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,0.4,0.4,Victoria,Queensland,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,0.5,0.5,Victoria,Queensland,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,0.6,0.6,Victoria,Queensland,MW Short,NJ Maddinson,MG Neser,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,1.1,1.1,Victoria,Queensland,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,1.2,1.2,Victoria,Queensland,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,1.3,1.3,Victoria,Queensland,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,,,,,,,,
1322385,2022/23,2022-11-15,"Allan Border Field, Brisbane",1,1.4,1.4,Victoria,Queensland,NJ Maddinson,MW Short,MT Steketee,0,0,,,,,,,,,,,,,
