match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.1,0.1,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,4,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.2,0.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,1,1,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.3,0.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,1,1,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.4,0.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,2,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.5,0.3,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.6,0.4,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,0,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.7,0.5,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JA Duffy,1,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,0.8,0.6,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JA Duffy,1,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.1,1.1,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,1,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.2,1.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JL Finnie,0,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.3,1.3,Auckland,Otago,DJ Bell-Drummond,GD Phillips,JL Finnie,1,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.4,1.4,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,4,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.5,1.5,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,2,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,1.6,1.6,Auckland,Otago,GD Phillips,DJ Bell-Drummond,JL Finnie,2,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.1,2.1,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,0,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.2,2.2,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,1,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.3,2.3,Auckland,Otago,GD Phillips,DJ Bell-Drummond,NG Smith,1,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.4,2.4,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,0,0,,,,,,,,,,,,,
1160517,2018/19,2019-01-20,Eden Park Outer Oval,1,2.5,2.5,Auckland,Otago,DJ Bell-Drummond,GD Phillips,NG Smith,2,0,,,,,,,,,,,,,
